158.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5985586902594067	1.0839735668653083	1.8662883106534882	11036.104702804561	1876.1748590421491	0	0	0	0	-0.10475064002038444	-0.0003610395029063185	0	-661.1643402316646	-0.5308555981795336
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982414029633705	1.0838582101433787	1.8468198354060543	11032.832377662693	1875.668261456341	0	0	0	0	-0.10401277980955094	-0.0003603013111830881	0	-658.7284733639267	-0.5316425833686876
159	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.597927080208395	1.083743964609831	1.8275545371043171	11029.580690404431	1875.1649352200723	0	0	0	0	-0.10327863182627559	-0.00035955298912309497	0	-656.286561519685	-0.5324083382271535
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597615696957382	1.083630820571389	1.8084903598848154	11026.349551431353	1874.6648655526242	0	0	0	0	-0.10254820032630245	-0.0003587946726370446	0	-653.8388198391516	-0.5331529131062618
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597307228173234	1.0835187683347747	1.7896252478840655	11023.13887114502	1874.1680376732775	0	0	0	0	-0.10182148956537475	-0.0003580264976356412	0	-651.3854634625358	-0.5338763583573438
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5970016488188516	1.0834077982067107	1.7709571452385844	11019.948559947006	1873.6744368013135	0	0	0	0	-0.10109850379923573	-0.0003572486000295895	0	-648.9267075300468	-0.5345787243317308
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966989338571382	1.083297900493921	1.7524839960849103	11016.77852823888	1873.184048156013	0	0	0	0	-0.1003792472836294	-0.00035646111572959466	0	-646.4627671818965	-0.5352600613807533
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596399058250995	1.0831890655031267	1.7342037445595444	11013.628686422206	1872.696856956657	0	0	0	0	-0.09966372427429844	-0.00035566418064636045	0	-643.9938575582923	-0.5359204198557433
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596101996963324	1.0830812835410517	1.7161143347990246	11010.498944898562	1872.2128484225275	0	0	0	0	-0.09895193902698687	-0.0003548579306905924	0	-641.5201937994461	-0.5365598501080312
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958077249570266	1.0829745449144186	1.6982137109398683	11007.389214069508	1871.7320077729046	0	0	0	0	-0.0982438957974379	-0.00035404250177299484	0	-639.0419910455673	-0.5371784024889483
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955162171950055	1.0828688399299498	1.680499817118592	11004.29940433662	1871.2543202270695	0	0	0	0	-0.09753959884139483	-0.0003532180298042722	0	-636.559464436865	-0.537776127349826
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952274486401623	1.0827641588943682	1.6629705974717337	11001.229426101465	1870.7797710043042	0	0	0	0	-0.09683905241460164	-0.0003523846506951299	0	-634.0728291135515	-0.5383530750419948
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594941394255399	1.0826604921143963	1.6456239961357952	10998.17918976561	1870.3083453238885	0	0	0	0	-0.096142260772801	-0.0003515425003562717	0	-631.5823002158336	-0.5389092959167865
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5946580290794587	1.0825578299317207	1.6284579793356235	10995.148605316808	1869.8400283418828	0	0	0	0	-0.09544922658520134	-0.0003506917140055981	0	-629.0880929244935	-0.5394448429605712
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943773295889394	1.0824561632790397	1.6114707139385605	10992.137581127357	1869.3748050042689	0	0	0	0	-0.0947599451724378	-0.0003498324221926009	0	-626.5904079706041	-0.5399597881361784
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940992734988595	1.08235548357261	1.5946604622617206	10989.146026387838	1868.912660426699	0	0	0	0	-0.0940744135877349	-0.00034896475444868544	0	-624.0894282418066	-0.540454208762724
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5938238385621855	1.082255782242387	1.5780254861504148	10986.173850410916	1868.4535797454187	0	0	0	0	-0.09339262929137052	-0.00034808884040590094	0	-621.5853358419755	-0.5409281818410167
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593551002531886	1.0821570507183265	1.5615640474499215	10983.22096250926	1867.9975480966723	0	0	0	0	-0.09271458974362118	-0.00034720480969629465	0	-619.0783128749806	-0.5413817843718662
160.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5932807431609275	1.0820592804303841	1.545274408005552	10980.28727199554	1867.5445506167057	0	0	0	0	-0.09204029240476469	-0.00034631279195191565	0	-616.5685414446967	-0.541815093356082
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5930130382022765	1.0819624628085152	1.5291548296625976	10977.372688182419	1867.0945724417634	0	0	0	0	-0.09136973473507817	-0.00034541291680481205	0	-614.0562036549959	-0.542228185794473
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592747865408901	1.0818665892826753	1.5132035742663519	10974.477120382571	1866.647598708091	0	0	0	0	-0.0907029141948387	-0.00034450531388703187	0	-611.5414816097497	-0.542621138687849
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592485202533769	1.0817716512828202	1.4974189036621244	10971.600477908663	1866.2036145519337	0	0	0	0	-0.0900398282443241	-0.00034359011283062436	0	-609.024557412833	-0.5429940290370192
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922250273298464	1.0816776402389054	1.4817990796951948	10968.742670073361	1865.7626051095358	0	0	0	0	-0.08938047434381095	-0.0003426674432676366	0	-606.5056131681157	-0.543346933842793
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5919673175501012	1.0815845475808867	1.4663423642108728	10965.903606189335	1865.3245555171432	0	0	0	0	-0.08872484995357705	-0.0003417374348301179	0	-603.9848309794722	-0.5436799301059796
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5917120509475002	1.0814923647387193	1.4510470190544513	10963.083195569254	1864.8894509110007	0	0	0	0	-0.08807295253389948	-0.0003408002171501162	0	-601.4623929507749	-0.5439930948273887
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591459205275011	1.0814010831423588	1.435911306071223	10960.281347525783	1864.4572764273532	0	0	0	0	-0.08742477954505534	-0.00033985591985967966	0	-598.9384811858952	-0.5442865050078293
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5912087582856014	1.0813106942217612	1.4209334871064978	10957.497971371593	1864.0280172024463	0	0	0	0	-0.0867803284473225	-0.00033890467259085726	0	-596.4132777887081	-0.5445602376481107
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5909606877322378	1.0812211894068817	1.4061118240055548	10954.73297641935	1863.6016583725248	0	0	0	0	-0.08613959670097746	-0.0003379466049756965	0	-593.8869648630831	-0.5448143697490426
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907149713678876	1.0811325601276756	1.3914445786137046	10951.986271981725	1863.178185073834	0	0	0	0	-0.08550258176629803	-0.00033698184664624636	0	-591.3597245128954	-0.5450489783114343
161.7	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.590471586993321	1.0810447978356397	1.3769300240840432	10949.257767178025	1862.757582413509	0	0	0	0	-0.08486928022647092	-0.0003360105266300606	0	-588.8317387966983	-0.5452641418687975
161.8	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5902305136416954	1.080957894486562	1.362566590828469	10946.547370512117	1862.3398354416993	0	0	0	0	-0.08423968257942933	-0.0003350327672904598	0	-586.3031774028423	-0.5454599541132351
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589991731647939	1.0808718425448884	1.3483528121438682	10943.854991895469	1861.9249294749413	0	0	0	0	-0.08361378067813378	-0.0003340486881519863	0	-583.7741916776022	-0.5456365132792642
162	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5897552214086756	1.080786634497478	1.334287221753944	10941.18054145103	1861.5128498653746	0	0	0	0	-0.08299156698738788	-0.0003330584089002218	0	-581.2449317268173	-0.5457939170096288
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589520963320528	1.0807022628311902	1.320368353382429	10938.523929301768	1861.1035819651386	0	0	0	0	-0.08237303397199647	-0.0003320620492207501	0	-578.7155476563318	-0.5459322629470722
162.2	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5892889377801183	1.0806187200328852	1.3065947407530385	10935.88506557064	1860.6971111263726	0	0	0	0	-0.08175817409676371	-0.00033105972879915387	0	-576.1861895719869	-0.5460516487343384
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589059125184068	1.0805359985894216	1.292964917589488	10933.263860380595	1860.2934227012163	0	0	0	0	-0.08114697982649373	-0.00033005156732101573	0	-573.657007579624	-0.5461521720141711
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588831505929001	1.08045409098766	1.2794774176155088	10930.660223854604	1859.8925020418096	0	0	0	0	-0.08053944362599139	-0.0003290376844719195	0	-571.128151785087	-0.5462339304293138
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5886060604115384	1.0803729897144596	1.2661307745548058	10928.074066115614	1859.4943345002914	0	0	0	0	-0.07993555796006031	-0.0003280181999374468	0	-568.5997722942151	-0.5462970216225105
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588382769028303	1.0802926872566796	1.2529235221311097	10925.505297286594	1859.098905428802	0	0	0	0	-0.07933531529350533	-0.00032699323340318163	0	-566.0720192128526	-0.5463415432365046
162.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588161612175918	1.0802131761011802	1.2398541940681365	10922.953827490493	1858.7062001794807	0	0	0	0	-0.0787387080911306	-0.0003259629045547066	0	-563.5450426468406	-0.5463675929140402
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5879425702510046	1.0801344487348206	1.2269213240896022	10920.419566850276	1858.3162041044666	0	0	0	0	-0.07814572881774026	-0.00032492733307760426	0	-561.0189927020203	-0.5463752682978607
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587725623650186	1.0800564976444602	1.2141234459192378	10917.9024254889	1857.9289025558996	0	0	0	0	-0.07755636993813916	-0.0003238866386574584	0	-558.4940194842361	-0.5463646670307098
163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5875107527700845	1.0799793153169592	1.2014590932807476	10915.402313529317	1857.5442808859193	0	0	0	0	-0.07697062391713093	-0.00032284094097985086	0	-555.9702730993267	-0.5463358867553314
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587297938007323	1.0799028942391766	1.1889267998978634	10912.919141094497	1857.1623244466655	0	0	0	0	-0.07638848321952041	-0.0003217903597303653	0	-553.4479036531368	-0.5462890251144692
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587087159758523	1.0798272268979725	1.1765250994943	10910.452818307387	1856.7830185902774	0	0	0	0	-0.07580994031011173	-0.0003207350145945846	0	-550.9270612515071	-0.5462241797508667
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586878398422758	1.0797523057814318	1.164252526600461	10908.003255271302	1856.4063486658606	0	0	0	0	-0.0752349875669095	-0.0003196750251868072	0	-548.4078960266606	-0.5461414484558118
163.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5866716350651884	1.0796781236520616	1.1521077011140273	10905.570361865955	1856.0323000095177	0	0	0	0	-0.07466361317062528	-0.00031861050544280256	0	-545.8905521785476	-0.5460409382155895
163.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.586466852316379	1.0796046738892582	1.1400893796489606	10903.154049888239	1855.6608583141597	0	0	0	0	-0.07409580469567752	-0.0003175415624907849	0	-543.3751537107036	-0.5459227627429781
163.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5862640330315583	1.0795319499563918	1.12819632805015	10900.7542318073	1855.2920093868836	0	0	0	0	-0.07353155113459366	-0.0003164683035448682	0	-540.861820711292	-0.5457870342964867
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586063160065953	1.0794599453168345	1.1164273121624706	10898.370820092294	1854.9257390347875	0	0	0	0	-0.07297084147990067	-0.00031539083581916515	0	-538.3506732684743	-0.5456338651346239
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5858642162747905	1.079388653433956	1.1047810978307973	10896.003727212372	1854.562033064968	0	0	0	0	-0.0724136647241254	-0.00031430926652778826	0	-535.8418314704112	-0.5454633675158983
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585667184513297	1.0793180677711278	1.0932564509000184	10893.652865636688	1854.2008772845224	0	0	0	0	-0.07186000985979535	-0.00031322370288485157	0	-533.3354154052665	-0.5452756536988188
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5854720476367006	1.0792481817917206	1.0818521372149998	10891.318147834389	1853.8422575005482	0	0	0	0	-0.07130986587943694	-0.0003121342521044667	0	-530.8315451611991	-0.5450708359418939
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852787885002293	1.0791789889591055	1.0705669226206296	10888.999486274633	1853.4861595201423	0	0	0	0	-0.07076322177557771	-0.00031104102140074757	0	-528.3303408263728	-0.5448490265036324
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585087389959109	1.0791104827366529	1.0593995729617833	10886.69679342657	1853.1325691504026	0	0	0	0	-0.0702200665407445	-0.00030994411798780685	0	-525.8319224889486	-0.5446103376425432
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5848978348685674	1.0790426565877342	1.0483488540833354	10884.40998175935	1852.7814721984255	0	0	0	0	-0.06968038916746425	-0.0003088436490797571	0	-523.3364102370875	-0.5443548816171345
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847101060838322	1.0789755039757205	1.0374135318301745	10882.138963742129	1852.432854471309	0	0	0	0	-0.06914417864826441	-0.0003077397218907124	0	-520.8439241589534	-0.5440827706859157
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58452418646013	1.0789090183639818	1.0265923720471666	10879.883651844057	1852.0867017761498	0	0	0	0	-0.06861142397567147	-0.0003066324436347843	0	-518.354584342705	-0.5437941171073948
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584340058852688	1.0788431932158897	1.0158841405791994	10877.643958534285	1851.7429999200451	0	0	0	0	-0.06808211414221287	-0.0003055219215260867	0	-515.8685108765063	-0.543489033140081
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841577061167342	1.0787780219948149	1.0052876032711484	10875.419796281965	1851.4017347100928	0	0	0	0	-0.06755623814041553	-0.00030440826277873236	0	-513.385823848518	-0.5431676310424828
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5839771111074956	1.078713498164128	0.9948015259678892	10873.21107755625	1851.0628919533895	0	0	0	0	-0.06703378496280636	-0.0003032915746068338	0	-510.9066433469014	-0.5428300230731089
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583798256680199	1.0786496151872005	0.9844246745143089	10871.017714826294	1850.7264574570327	0	0	0	0	-0.06651474360191283	-0.000302171964224505	0	-508.43108945982004	-0.5424763214904681
165	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5836211257996635	1.0785863665733082	0.9741558296148131	10868.839620493123	1850.3924170211237	0	0	0	0	-0.06599910205235532	-0.0003010495373881426	0	-505.959281530561	-0.5421066405480309
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5834457027218423	1.0785237463482698	0.9639938990856002	10866.676708358758	1850.060756712107	0	0	0	0	-0.06548684470190476	-0.0002999243898129411	0	-503.4913247359538	-0.5417211036862883
165.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5832719725394946	1.0784617488594401	0.9539378469869922	10864.528894334335	1849.7314629591535	0	0	0	0	-0.06497795804305999	-0.0002987966145941585	0	-501.0273121328119	-0.5413198324963077
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5830999203591833	1.0784003684587513	0.9439866368705286	10862.39609443178	1849.404522207868	0	0	0	0	-0.06447242884717526	-0.000297666304997505	0	-498.5673364165422	-0.540902948109787
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582929531287469	1.0783395994981355	0.9341392322877602	10860.278224663032	1849.079920903852	0	0	0	0	-0.0639702438856054	-0.0002965335542886924	0	-496.1114902825543	-0.5404705716584245
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5827607904309153	1.078279436329524	0.924394596790218	10858.175201040027	1848.7576454927091	0	0	0	0	-0.06347138992970425	-0.0002953984557334301	0	-493.6598664262534	-0.5400228242739178
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.582593682896084	1.0782198733048491	0.9147516939294525	10856.086939574694	1848.4376824200422	0	0	0	0	-0.06297585375082665	-0.0002942611025974298	0	-491.212557543049	-0.5395598270879651
165.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.582428193789536	1.0781609047760425	0.9052094872570037	10854.01335627897	1848.1200181314548	0	0	0	0	-0.062483622120326876	-0.00029312158814640205	0	-488.7696563283484	-0.5390817012322648
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5822643082178347	1.0781025250950358	0.8957669403244108	10851.95436716479	1847.8046390725488	0	0	0	0	-0.06199468180955916	-0.00029198000564605703	0	-486.33125547755844	-0.5385885678385143
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582102011287541	1.0780447286137613	0.8864230166832243	10849.909888244089	1847.491531688928	0	0	0	0	-0.06150901958987835	-0.0002908364483621065	0	-483.8974476860889	-0.538080548038412
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581941288105218	1.0779875096841505	0.8771766798849759	10847.879835528796	1847.1806824261948	0	0	0	0	-0.0610266222326383	-0.00028969100956025993	0	-481.46832564934465	-0.5375577629636556
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581782123777427	1.077930862658135	0.8680268934812158	10845.86412503085	1846.872077729953	0	0	0	0	-0.0605474765091938	-0.00028854378250622897	0	-479.0439820627356	-0.5370203337459436
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5816245034107306	1.0778747818876473	0.8589726210234836	10843.862672762183	1846.565704045805	0	0	0	0	-0.06007156919089917	-0.00028739486046572407	0	-476.6245096216687	-0.5364683815169736
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58146841211169	1.0778192617246187	0.8500128260633193	10841.875394734729	1846.2615478193536	0	0	0	0	-0.05959888704910863	-0.00028624433670445556	0	-474.21000102155097	-0.5359020274084436
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5813138349868683	1.0777642965209813	0.8411464721522726	10839.902206960425	1845.9595954962024	0	0	0	0	-0.05912941685517701	-0.00028509230448813525	0	-471.80054895779205	-0.5353213925520521
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5811607571428272	1.0777098806286667	0.8323725228418756	10837.943025451199	1845.6598335219535	0	0	0	0	-0.05866314538045818	-0.00028393885708247245	0	-469.3962461257972	-0.5347265980794965
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810091636861285	1.077656008399607	0.8236899416836784	10835.99776621899	1845.3622483422112	0	0	0	0	-0.05820005939630695	-0.00028278408775317897	0	-466.9971852209759	-0.5341177651224752
166.7	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.580859039993337	1.0776026742958973	0.8150977218068511	10834.06634545477	1845.0668264404896	0	0	0	0	-0.05774014406285034	-0.0002816280863204192	0	-464.6034566232009	-0.5334950180666885
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580710372792526	1.077549873312225	0.8065949721525238	10832.148682055578	1844.7735547756517	0	0	0	0	-0.05728338288655284	-0.00028047093207927965	0	-462.2151350517537	-0.5328584853299566
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.58056314922511	1.0774976005987622	0.7981808244161744	10830.244696457052	1844.482420564124	0	0	0	0	-0.056829761386755356	-0.00027931270374644717	0	-459.8322888374866	-0.5322082917487093
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804173564323247	1.0774458513055283	0.7898544101351891	10828.354309102477	1844.1934110235322	0	0	0	0	-0.0563792651113856	-0.0002781534800697487	0	-457.45498629532494	-0.531544562104611
167.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5802729815554017	1.077394620582541	0.7816148608469704	10826.477440435128	1843.906513371502	0	0	0	0	-0.055931879608372134	-0.00027699333979701356	0	-455.08329574019876	-0.5308674211793267
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580130011735578	1.0773439035798187	0.7734613080889114	10824.614010898302	1843.6217148256596	0	0	0	0	-0.055487590425643045	-0.00027583236167606957	0	-452.7172854870354	-0.5301769937545221
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579988434114086	1.0772936954473797	0.7653928833984056	10822.763940935274	1843.3390026036311	0	0	0	0	-0.05504638311112644	-0.0002746706244547447	0	-450.35702385076195	-0.5294734046118612
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5798482358321624	1.077243991335243	0.7574087183128553	10820.927150989333	1843.0583639230429	0	0	0	0	-0.05460824321275088	-0.00027350820688086823	0	-448.0025791463086	-0.5287567785330105
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579709404031039	1.0771947863934261	0.7495079443696469	10819.103561503758	1842.7797860015198	0	0	0	0	-0.05417315627844409	-0.00027234518770226704	0	-445.6540196886006	-0.5280272402996334
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579571925851951	1.0771460757719484	0.7416896931061826	10817.293092921838	1842.5032560566888	0	0	0	0	-0.05374110785613463	-0.0002711816456667705	0	-443.31141379256803	-0.5272849146933963
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5794357884361334	1.077097854620828	0.733953096059856	10815.495665686853	1842.2287613061758	0	0	0	0	-0.05331208349375059	-0.00027001765952220643	0	-440.97482977313814	-0.5265299264959636
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5793009789248194	1.0770501180900824	0.7262972847680602	10813.711200242089	1841.9562889676063	0	0	0	0	-0.05288606873922007	-0.00026885330801640285	0	-438.6443359452382	-0.5257624004890006
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5791674844592443	1.0770028613297316	0.7187213907681976	10811.939617030828	1841.6858262586068	0	0	0	0	-0.05246304914047164	-0.00026768866989718897	0	-436.32000062379825	-0.5249824614541723
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579035292180642	1.0769560794897928	0.7112245455976549	10810.180836496356	1841.417360396803	0	0	0	0	-0.05204301024543302	-0.00026652382391239166	0	-434.00189212374363	-0.5241902341731435
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578904389230247	1.0769097677202846	0.7038058807938342	10808.434779081956	1841.150878599821	0	0	0	0	-0.05162593760203277	-0.0002653588488098403	0	-431.69007876000416	-0.5233858434275795
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578774762749293	1.0768639211712254	0.6964645278941287	10806.70136523091	1840.8863680852867	0	0	0	0	-0.051211816758199	-0.0002641938233373628	0	-429.3846288475073	-0.5225694139991455
168.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5786463998790157	1.076818534992634	0.6891996184359321	10804.980515386505	1840.6238160708263	0	0	0	0	-0.050800633261859775	-0.000263028826242787	0	-427.0856107011805	-0.5217410706695059
168.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.578519288039746	1.0767736044471565	0.682010311496546	10803.272150373312	1840.363209844485	0	0	0	0	-0.05039237127186957	-0.00026186393245408507	0	-424.7930901688214	-0.5209009408058757
168.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5783934158718793	1.0767291252747142	0.6748958641455269	10801.576194232966	1840.1045372457747	0	0	0	0	-0.04998701407413348	-0.00026069920657474915	0	-422.50711921634576	-0.5200491523542384
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578268772335259	1.0766850933343273	0.6678555503913065	10799.89257245291	1839.8477863534388	0	0	0	0	-0.04958454674991444	-0.0002595347129861404	0	-420.2277449694534	-0.519185829237692
168.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.578145346389384	1.0766415044848396	0.6608886441526314	10798.22121052397	1839.5929452467392	0	0	0	0	-0.04918495439515167	-0.0002583705160902088	0	-417.95501454914273	-0.5183110953494048
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5780231269937546	1.0765983545850948	0.6539944193482491	10796.562033936983	1839.3400020049396	0	0	0	0	-0.04878822210578445	-0.0002572066802889045	0	-415.68897507641196	-0.5174250745825453
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.577902103107872	1.0765556394939368	0.6471721498969145	10794.914968182784	1839.0889447073034	0	0	0	0	-0.048394334977752466	-0.00025604326998417875	0	-413.4296736722622	-0.5165278908302829
169	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577782263691235	1.0765133550702095	0.6404211097173692	10793.279938752208	1838.839761433095	0	0	0	0	-0.04800327810699464	-0.00025488034957798085	0	-411.1771574576898	-0.5156196679857854
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577663597703345	1.076471497172757	0.6337405727283679	10791.656871136089	1838.592440261576	0	0	0	0	-0.04761503658945067	-0.0002537179834722621	0	-408.9314735536958	-0.5147005299422222
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577546094103701	1.0764300616604228	0.627129812848658	10790.045690825262	1838.3469692720107	0	0	0	0	-0.04722959552105982	-0.00025255623606897256	0	-406.69266908127844	-0.5137706005927614
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5774297418518044	1.0763890443920503	0.6205881039969867	10788.44632331056	1838.1033365436624	0	0	0	0	-0.046846939997761336	-0.00025139517177006227	0	-404.4607911614362	-0.5128300038305718
169.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577314529907154	1.0763484412264845	0.614114720092109	10786.858694082817	1837.8615301557945	0	0	0	0	-0.04646705511549492	-0.00025023485497748275	0	-402.2358869151699	-0.5118788635488227
169.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5772004472292505	1.0763082480225687	0.6077089350527664	10785.282728632872	1837.62153818767	0	0	0	0	-0.04608992597019949	-0.0002490753500931831	0	-400.0180034634761	-0.5109173036406817
169.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577087482777594	1.0762684606391466	0.6013700227977136	10783.718352451553	1837.3833487185523	0	0	0	0	-0.045715537657814755	-0.00024791672151911457	0	-397.8071879273556	-0.5099454479993183
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576975625511685	1.0762290749350623	0.5950972572456981	10782.1654910297	1837.1469498277052	0	0	0	0	-0.04534387527427996	-0.00024675903365722733	0	-395.60348742780695	-0.508963420517901
