113	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.309518638499447	1.3583898048584269	227.3683920960803	13997.560750450983	2348.2296045194425	0	0	0	0	0.000245168651308766	0.011536045384926703	0	0.7932792805595269	17.29155255973753
113.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.307902764179564	1.3577542282066324	224.99658086602906	13993.69357549018	2347.6027068304556	0	0	0	0	0.00024595508983959715	0.011556529160304302	0	0.7954577182991261	17.31334237697761
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.306277331875991	1.3571149215856912	222.6494962412995	13989.797761487489	2346.9711894828056	0	0	0	0	0.00024674812915011045	0.011577159828896986	0	0.7976471312037376	17.33526546833706
113.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3046423536436382	1.3564718903297317	220.32689380048754	13985.873204592071	2346.3350361522153	0	0	0	0	0.00024754782867013217	0.011597937748361159	0	0.7998476936461454	17.35732301354591
113.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3029978415374157	1.3558251397728813	218.02852912218864	13981.919800953096	2345.694230514407	0	0	0	0	0.0002483542478294887	0.011618863276353222	0	0.802059579999133	17.37951619233422
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3013438076122354	1.3551746752492673	215.75415778499894	13977.937446719725	2345.0487562451044	0	0	0	0	0.00024916744605800624	0.011639936770529583	0	0.8042829646354839	17.401846184432014
113.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.299680263923008	1.3545205020930176	213.50353536751456	13973.926038041125	2344.3985970200297	0	0	0	0	0.0002499874827855109	0.01166115858854664	0	0.8065180219279815	17.424314169569342
113.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2980072225246437	1.35386262563826	211.27641744833107	13969.885471066464	2343.7437365149044	0	0	0	0	0.0002508144174418292	0.011682529088060802	0	0.8087649262494097	17.446921327476243
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.296324695472053	1.3532010512191217	209.07255960604422	13965.815641944904	2343.084158405452	0	0	0	0	0.0002516483094567872	0.011704048626728476	0	0.8110238519725522	17.469668837882764
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2946326948201468	1.3525357841697307	206.89171741924955	13961.716446825609	2342.4198463673947	0	0	0	0	0.00025248921826021155	0.011725717562206061	0	0.8132949734701929	17.492557880518948
114	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.292931232623837	1.3518668298242147	204.73364646654318	13957.58778185775	2341.7507840764542	0	0	0	0	0.0002533372032819283	0.011747536252149965	0	0.8155784651151149	17.515589635114832
114.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2912203209380335	1.3511941935167011	202.59810232652129	13953.429543190487	2341.0769552083543	0	0	0	0	0.0002541923239517636	0.01176950505421659	0	0.8178745012801019	17.538765281400455
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.289499971817647	1.3505178805813176	200.48484057777932	13949.241626972984	2340.398343438817	0	0	0	0	0.000255054639699544	0.01179162432606234	0	0.8201832563379376	17.56208599910586
114.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2877701973175877	1.3498378963521918	198.3936167989131	13945.023929354413	2339.714932443564	0	0	0	0	0.0002559242099550955	0.011813894425343616	0	0.8225049046614058	17.585552967961096
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2860310094927674	1.3491542461634516	196.32418656851817	13940.776346483937	2339.026705898319	0	0	0	0	0.00025680109414824467	0.01183631570971683	0	0.8248396206232904	17.609167367696205
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2842824203980965	1.348466935349224	194.27630546519066	13936.498774510716	2338.333647478804	0	0	0	0	0.0002576853517088178	0.011858888536838386	0	0.8271875785963747	17.632930378041223
114.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2825244252801604	1.3477759626956025	192.24973959210502	13932.191138495375	2337.6357455479188	0	0	0	0	0.0002585770561878259	0.011881613531552569	0	0.8295489418484859	17.656843024484736
114.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2807570315912127	1.3470813318339587	190.24428098440453	13927.853383275375	2336.9329917412238	0	0	0	0	0.0002594762833483039	0.011904491199828735	0	0.8319238820153002	17.680906257994312
114.79999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.278980270846907	1.3463830558165133	188.25972387828273	13923.485433267468	2336.2253744177947	0	0	0	0	0.0002603830951487232	0.011927521703771564	0	0.8343125867869903	17.705121154419068
114.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.2771941745647317	1.345681147696204	186.29586250954577	13919.087212886167	2335.512881936345	0	0	0	0	0.0002612975535462944	0.011950705205458208	0	0.8367152438549507	17.72948878962075
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2753987742621815	1.3449756205259706	184.35249111400057	13914.658646545995	2334.795502655587	0	0	0	0	0.00026221972049822776	0.011974041866965827	0	0.839132040910576	17.754010239461095
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2735941014567453	1.3442664873587507	182.4294039274539	13910.199658661462	2334.073224934234	0	0	0	0	0.00026314965796173356	0.01199753185037156	0	0.8415631656452599	17.778686579801853
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2717801876659163	1.3435537612474833	180.5263951857121	13905.710173647094	2333.346037131001	0	0	0	0	0.00026408742789402244	0.012021175317752576	0	0.8440088057503977	17.803518886504765
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2699570644071847	1.3428374552451072	178.64325912458162	13901.190115917403	2332.6139276046	0	0	0	0	0.00026503309225230483	0.012044972431186022	0	0.8464691489173837	17.828508235431578
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.268124763198042	1.3421175824045601	176.77978997986884	13896.639409886904	2331.876884713745	0	0	0	0	0.0002659867129937912	0.012068923352749058	0	0.8489443828376129	17.85365570244404
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.266283315555979	1.3413941557787816	174.93578198738052	13892.057979970119	2331.1348968171487	0	0	0	0	0.000266948352075692	0.012093028244518834	0	0.8514346952024793	17.87896236340389
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2644327529984887	1.3406671884207098	173.11102938292348	13887.445750581559	2330.3879522735256	0	0	0	0	0.00026791807145521736	0.012117287268572504	0	0.8539402737033771	17.904429294172864
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.262573107043061	1.3399366933832833	171.30532640230408	13882.80264613575	2329.636039441588	0	0	0	0	0.000268895933089578	0.012141700586987221	0	0.8564613060317011	17.930057570612718
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2607044092071877	1.3392026837194406	169.51846728132875	13878.128591047202	2328.8791466800503	0	0	0	0	0.0002698819989359843	0.012166268361840142	0	0.8589979798788462	17.955848268585196
115.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2588266910083594	1.3384651724821208	167.75024625580392	13873.42350973043	2328.117262347625	0	0	0	0	0.00027087633095164687	0.012190990755208424	0	0.8615504829362068	17.98180246395204
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.256939983964069	1.3377241727242617	166.00045756153625	13868.687326599957	2327.3503748030257	0	0	0	0	0.00027187899109377587	0.012215867929169219	0	0.8641190028951773	18.007921232574994
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.255044319591807	1.3369796974988026	164.26889543433268	13863.919966070298	2326.5784724049663	0	0	0	0	0.0002728900413195818	0.012240900045799672	0	0.8667037274471519	18.034205650315798
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2531397215979236	1.3362317568187172	162.5553573190104	13859.121365722518	2325.8015456436724	0	0	0	0	0.00027390955047254414	0.012266087393984703	0	0.8693048385679835	18.060656722094475
116.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.251226206561654	1.335480357979073	160.85966265260495	13854.291508675677	2325.019592428683	0	0	0	0	0.00027493760283356453	0.012291430424032598	0	0.8719225116846724	18.0872752321589
116.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.249303824691301	1.3347255214243339	159.18163805989823	13849.43035829776	2324.2326075241117	0	0	0	0	0.000275974263121632	0.012316929090680882	0	0.8745569453616764	18.114062098375207
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.247372628380128	1.3339672684514214	157.52110998762535	13844.537875539167	2323.4405853044746	0	0	0	0	0.00027701959447501456	0.012342583314921704	0	0.8772083397118766	18.14101825256744
116.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.2454326700213967	1.3332056203572564	155.87790488252142	13839.614021350297	2322.6435201442887	0	0	0	0	0.00027807366003197986	0.012368393017747227	0	0.8798768948481548	18.168144626559645
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2434840020083695	1.33244059843876	154.25184919132116	13834.658756681547	2321.8414064180697	0	0	0	0	0.00027913652293079614	0.012394358120149614	0	0.8825628108833931	18.19544215217588
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2415266767343094	1.3316722239928533	152.64276936075944	13829.672042483315	2321.034238500334	0	0	0	0	0.00028020824630973145	0.012420478543121024	0	0.8852662879304729	18.222911761240187
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.239560746592477	1.330900518316457	151.05049183757095	13824.653839705996	2320.2220107655976	0	0	0	0	0.00028128889330705385	0.012446754207653623	0	0.8879875261022765	18.25055438557662
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375862639761372	1.3301255027064933	149.47484306849086	13819.604109299988	2319.4047175883775	0	0	0	0	0.0002823785270610312	0.012473185034739567	0	0.8907267255116856	18.278370957009226
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2356032812785505	1.329347198459882	147.9156495002542	13814.522812215691	2318.582353343189	0	0	0	0	0.0002834772107099314	0.01249977094537101	0	0.8934840862715813	18.30636240736205
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.23361185089298	1.3285656268735448	146.37273757959576	13809.409909403501	2317.754912404549	0	0	0	0	0.0002845850073920225	0.012526511860540115	0	0.8962598084948457	18.334529668459144
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2316120252126876	1.3277808092444028	144.84593375325036	13804.265361813812	2316.922389146973	0	0	0	0	0.00028570198024557256	0.012553407701239052	0	0.8990540922943608	18.362873672124554
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.229603856630936	1.3269927668693766	143.33506446795275	13799.089130397024	2316.0847779449778	0	0	0	0	0.0002868281924088497	0.012580458388459972	0	0.9018671377830086	18.391395350182332
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227587397540987	1.3262015210453881	141.839956170438	13793.881176103534	2315.24207317308	0	0	0	0	0.0002879637070201218	0.012607663843195043	0	0.9046991450736707	18.420095634456533
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.225562700336104	1.325407093069358	140.36043530744126	13788.641459883744	2314.394269205795	0	0	0	0	0.00028910858721765655	0.012635023986436412	0	0.9075503142792282	18.448975456771194
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2235298174095486	1.3246095042382071	138.89632832569723	13783.369942688043	2313.5413604176388	0	0	0	0	0.0002902628961397222	0.01266253873917625	0	0.9104208455125633	18.47803574895037
117.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2214887966643	1.3238087741041755	137.44746303340358	13778.06659323984	2312.68334244035	0	0	0	0	0.00029142670124116	0.012690208097741686	0	0.9133109352668826	18.507277400602078
117.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.2194396735321793	1.3230049174093057	136.01368382294265	13772.731432660514	2311.8202194159408	0	0	0	0	0.000292600089435749	0.012718032295858784	0	0.9162207676174983	18.5367010360656
118	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.217382516637748	1.3221979618456947	134.5948442295041	13767.36447083287	2310.9519937216737	0	0	0	0	0.0002937831269354564	0.012746011052622823	0	0.919150549849261	18.566307369687827
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153173992692614	1.3213879369210515	133.19079765823233	13761.965712656387	2310.0786669323375	0	0	0	0	0.00029497587621815993	0.01277414401170951	0	0.922100492769327	18.596097144817232
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2132443947149727	1.3205748721430843	131.80139751427137	13756.53516303054	2309.2002406227216	0	0	0	0	0.0002961783997617377	0.012802430816794564	0	0.9250708071848532	18.626071104802307
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111635762631368	1.319758797019501	130.4264972027654	13751.072826854806	2308.3167163676176	0	0	0	0	0.0002973907600440677	0.012830871111553697	0	0.9280617039029965	18.65622999299153
118.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2090750172020086	1.3189397410580108	129.06595012885845	13745.578709028669	2307.428095741814	0	0	0	0	0.0002986130195430281	0.01285946453966263	0	0.9310733937309142	18.686574552733383
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.206978790819843	1.3181177337663221	127.71960969769499	13740.052814451603	2306.5343803201035	0	0	0	0	0.0002998452407364967	0.012888210744797074	0	0.9341060874757628	18.717105527376354
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048749704048927	1.3172928046521433	126.38732931441935	13734.495148023088	2305.6355716772737	0	0	0	0	0.00030108748610235126	0.012917109370632732	0	0.9371599959446985	18.74782366026891
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.202763629245414	1.3164649832231825	125.0689623841756	13728.905714642606	2304.731671388117	0	0	0	0	0.00030233981811847004	0.01294616006084533	0	0.9402353299448785	18.778729694759544
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.200644840629661	1.3156342989871492	123.76436231210792	13723.28451920963	2303.8226810274223	0	0	0	0	0.0003036022992627309	0.012975362459110578	0	0.9433323002834596	18.809824374196733
118.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1985186778458883	1.3148007814517513	122.4733825033604	13717.63156662364	2302.9086021699795	0	0	0	0	0.000304874992013012	0.013004716209104195	0	0.946451117767599	18.841108441928966
119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.19638521418235	1.313964460124697	121.19587636307739	13711.946861784116	2301.98943639058	0	0	0	0	0.0003061579588471912	0.013034220954501893	0	0.9495919932044535	18.87258264130472
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.194244522927301	1.3131253645136955	119.93169729640329	13706.230409590538	2301.0651852640135	0	0	0	0	0.0003074512622431462	0.013063876338979381	0	0.9527551374011789	18.904247715672476
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.192096677368995	1.3122835241264552	118.68069870848215	13700.482214942384	2300.135850365069	0	0	0	0	0.00030875496467875523	0.013093682006212377	0	0.9559407611649324	18.93610440838071
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1899417507956875	1.3114389684706846	117.44273400445817	13694.702282739128	2299.2014332685394	0	0	0	0	0.00031006912863189626	0.013123637599876592	0	0.9591490753028713	18.968153462777916
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1877798129021335	1.3105917256605744	116.21765749525791	13688.890624592075	2298.2619366341432	0	0	0	0	0.00031139382044721085	0.01315374282621584	0	0.9623802874062681	19.00039558551469
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856109203364045	1.3097418187695395	115.00533678802074	13683.047307691604	2297.317372131711	0	0	0	0	0.00031272912697632684	0.013183997632174389	0	0.9656345900002888	19.032831193325862
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834351604999656	1.3088892828269858	113.80564799664049	13677.172392493381	2296.367750384753	0	0	0	0	0.00031407511248712555	0.013214401451229799	0	0.9689121976237629	19.06546076246697
119.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.1812526259899325	1.308034154879458	112.61846717939892	13671.265933659688	2295.4130810835704	0	0	0	0	0.000315431836467237	0.013244953628092172	0	0.9722133290403622	19.098284802620352
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790634094034202	1.3071764719735026	111.44367039457792	13665.32798585281	2294.4533739184676	0	0	0	0	0.0003167993584042911	0.013275653507471629	0	0.9755382030137585	19.131303823468347
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1768676033375436	1.3063162711556655	110.28113370045925	13659.358603735029	2293.4886385797477	0	0	0	0	0.00031817773778591775	0.013306500434078274	0	0.9788870383076239	19.164518334693305
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746653003894205	1.3054535894724928	109.13073315532503	13653.357841968633	2292.5188847577137	0	0	0	0	0.0003195670340997466	0.013337493752622224	0	0.9822600536856295	19.197928845977554
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.172456593156166	1.30458846397053	107.9923448174573	13647.325755215907	2291.5441221426695	0	0	0	0	0.0003209673068334074	0.013368632807813575	0	0.9856574679114468	19.231535867003437
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1702415742348946	1.3037209316963236	106.8658447451378	13641.262398139132	2290.564360424917	0	0	0	0	0.0003223786154745299	0.013399916944362445	0	0.9890794997487475	19.26533990745329
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1680203362227233	1.302851029696419	105.75110899664847	13635.167825400595	2289.579609294761	0	0	0	0	0.0003238010195107442	0.013431345506978946	0	0.9925263679612036	19.299341477009456
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165792971716767	1.301978795017363	104.64801363027105	13629.042091662577	2288.5898784425044	0	0	0	0	0.0003252345784296801	0.013462917840373187	0	0.9959982913124871	19.33354108535428
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635595733141413	1.3011042647057003	103.55643470428762	13622.885251587366	2287.5951775584494	0	0	0	0	0.00032667935171896734	0.013494633289255278	0	0.999495488566269	19.367939242170095
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1613202336119626	1.3002274758079784	102.47624827698026	13616.697359837248	2286.5955163329004	0	0	0	0	0.00032813539886623547	0.013526491198335324	0	1.003018178486221	19.402536457139234
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1590750452073473	1.2993484653707421	101.4073304066307	13610.478471074504	2285.5909044561604	0	0	0	0	0.00032960277935911454	0.013558490912323437	0	1.0065665798360148	19.437333239944053
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156824100697409	1.2984672704405376	100.34955715152088	13604.228639961419	2284.581351618533	0	0	0	0	0.0003310815526852344	0.013590631775929726	0	1.010140911379322	19.472330100266873
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1545674926792646	1.2975839280639108	99.30280456993256	13597.947921160277	2283.56686751032	0	0	0	0	0.0003325717783322251	0.01362291313386431	0	1.013741391879815	19.50752754779006
121	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	3.1523053100177	1.296698473842665	98.26694956758676	13591.636377080631	2282.5474630733083	0	0	0	0	0.00033407352031414696	0.013655334397959195	0	1.017368236357462	19.54292604937485
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1500376292072074	1.295810938587699	97.24188042249824	13585.294128412841	2281.523158679777	0	0	0	0	0.00033558686281694557	0.013687895197833271	0	1.0210216428841847	19.578525756878197
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.147764554604972	1.2949213638913815	96.22749233871818	13578.921288466978	2280.49397353441	0	0	0	0	0.00033711186423589657	0.013720594654783416	0	1.024701830453651	19.614326873980566
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.145486194882828	1.2940297930159592	95.223680478444	13572.517965167557	2279.459925973656	0	0	0	0	0.00033864857829976136	0.01375343181199977	0	1.028409021890142	19.650329634910367
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1432026587126107	1.2931362692236787	94.23034000387293	13566.084266439097	2278.421034333965	0	0	0	0	0.00034019705873730157	0.013786405712672482	0	1.0321434400179377	19.686534273896033
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1409140547661525	1.2922408357767883	93.24736607720256	13559.620300206107	2277.3773169517863	0	0	0	0	0.0003417573592772783	0.013819515399991683	0	1.0359053076613176	19.72294102516597
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.138620491715291	1.291343535937534	92.27465386063044	13553.12617439311	2276.3287921635692	0	0	0	0	0.0003433295336484529	0.013852759917147515	0	1.039694847644562	19.759550122948603
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.136322078231859	1.2904444129681634	91.3120985163538	13546.601996924615	2275.2754783057635	0	0	0	0	0.0003449136355795869	0.013886138307330122	0	1.043512282791951	19.796361801472337
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.13401892298769	1.2895435101309234	90.35959520657009	13540.047875725135	2274.2173937148177	0	0	0	0	0.0003465097187994417	0.013919649613729641	0	1.047357835927765	19.833376294965596
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.13171113465462	1.2886408706880608	89.41703909347656	13533.463918719188	2273.1545567271814	0	0	0	0	0.0003481178370367789	0.01395329287953622	0	1.0512317298762848	19.870593837656806
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.129398821904483	1.2877365379018224	88.48432533927075	13526.850233831288	2272.0869856793042	0	0	0	0	0.0003497380440203597	0.013987067147939994	0	1.0551341874617897	19.908014663774377
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.127082093409112	1.286830555034456	87.56134910615025	13520.206928985952	2271.014698907635	0	0	0	0	0.00035137039347894533	0.014020971462131101	0	1.0590654315085593	19.945639007546728
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1247610578403444	1.2859229653482083	86.64800555631226	13513.534112107693	2269.937714748625	0	0	0	0	0.0003530149391412973	0.014055004865299687	0	1.0630256848408748	19.983467103202265
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224358238700116	1.285013812105326	85.74418985195425	13506.831891121023	2268.8560515387203	0	0	0	0	0.0003546717347361771	0.014089166400635891	0	1.0670151702830162	20.02149918496942
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1201065001699497	1.2841031385680566	84.84979715527345	13500.100373950458	2267.7697276143726	0	0	0	0	0.00035634083399234634	0.014123455111329857	0	1.0710341106592638	20.059735487076615
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.117773195411993	1.2831909879986467	83.96472262846744	13493.339668520515	2266.6787613120305	0	0	0	0	0.00035802229063856616	0.014157870040571724	0	1.0750827287938975	20.098176243752263
122.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1154360140728232	1.282277402037393	83.08886230773945	13486.549892380262	2265.583172521315	0	0	0	0	0.00035971616405790083	0.014192410308529057	0	1.079161242786407	20.136821634963788
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1130950485598765	1.2813624176265583	82.22212215336013	13479.731222720617	2264.4829907594108	0	0	0	0	0.0003614225324736133	0.014227075227290671	0	1.0832698515954946	20.175671502127578
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110750415681757	1.2804460810975447	81.36441353089528	13472.88382598285	2263.378243812725	0	0	0	0	0.0003631414448630192	0.014261863619389916	0	1.0874087738082399	20.214725744002227
122.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.108402235460613	1.2795284400214995	80.51564776419094	13466.007863942878	2262.268958715029	0	0	0	0	0.00036487294609016273	0.014296774245891668	0	1.091578231160938	20.253984285453324
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060506279185933	1.2786095419695713	79.6757361770935	13459.103498376631	2261.155162500093	0	0	0	0	0.00036661708101908794	0.0143318058678608	0	1.0957784453898827	20.293447051346423
123.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1036957130778475	1.2776894345129077	78.84459009344924	13452.17089106002	2260.0368822016876	0	0	0	0	0.0003683738945138386	0.014366957246362175	0	1.100009638231367	20.333113966547067
123.19999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.101337610960524	1.276768165222656	78.02212083710423	13445.210203768964	2258.914144853583	0	0	0	0	0.0003701434314384588	0.014402227142460677	0	1.1042720314216863	20.372984955920828
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.098976441588772	1.2758457816699642	77.2082397319047	13438.221598279388	2257.7869774895494	0	0	0	0	0.00037192573665699295	0.014437614317221176	0	1.1085658466971349	20.413059944333273
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.09661232498474	1.2749223314259803	76.40285810169672	13431.205236367205	2256.655407143357	0	0	0	0	0.0003737208550334851	0.01447311753170855	0	1.1128913057940075	20.45333885664996
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.094245381170576	1.2739978620618517	75.6058872703266	13424.16127980834	2255.5194608487773	0	0	0	0	0.00037552883143197923	0.01450873554698767	0	1.1172486304485976	20.49382161773645
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.091875730168431	1.2730724211487263	74.81723856164066	13417.089890378711	2254.3791656395792	0	0	0	0	0.0003773497107165191	0.014544467124123401	0	1.121638042397199	20.534508152458297
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.089503492000452	1.2721460562577522	74.03682329948501	13409.991229854235	2253.234548549534	0	0	0	0	0.00037918353775114895	0.014580311024180625	0	1.1260597633761067	20.575398385681066
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0871287866887887	1.2712188149600767	73.26455280770581	13402.865460010833	2252.0856366124117	0	0	0	0	0.000381030357399913	0.014616266008224214	0	1.1305140151216146	20.61649224227032
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0847517342555895	1.2702907448268472	72.50033841014915	13395.712742624426	2250.9324568619827	0	0	0	0	0.0003828902145268556	0.014652330837319044	0	1.135001019370018	20.657789647091622
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0823724547230036	1.2693618934292126	71.74409143066138	13388.533239470931	2249.775036332018	0	0	0	0	0.00038476315399602035	0.014688504272529988	0	1.1395209978576102	20.69929052501053
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799910681131792	1.2684323083383198	70.9957231930888	13381.327112326268	2248.613402056287	0	0	0	0	0.00038664922067145125	0.014724785074921911	0	1.144074172320685	20.740994800892597
124.19999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	3.0776076901083522	1.26750203544821	70.25514581752104	13374.094533553085	2247.4475827745423	0	0	0	0	0.00038854846575120226	0.01476117208577463	0	1.1486607590669498	20.78290233814273
