156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6051841339998996	1.0863895712331246	2.2777014193908083	11102.319339062939	1886.4414737802856	0	0	0	0	0	0	0	0	0
157	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.604805417963732	1.086251120582951	2.2539382546834252	11098.638245212549	1885.8699607527408	0	0	0	0	0	0	0	0	0
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6044301912187495	1.0861139852502444	2.2304238738887503	11094.979431188223	1885.3019918625362	0	0	0	0	0	0	0	0	0
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604058425526853	1.08597815422385	2.207155750413699	11091.342811632201	1884.7375528980815	0	0	0	0	0	0	0	0	0
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6036900926499427	1.0858436164926124	2.1841313576651866	11087.728301186722	1884.1766296477863	0	0	0	0	0	0	0	0	0
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033251643499162	1.0857103610453769	2.161348169050156	11084.135814494024	1883.6192079000605	0	0	0	0	0	0	0	0	0
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6029636123886752	1.0855783768709886	2.1388036579755023	11080.565266196345	1883.0652734433122	0	0	0	0	0	0	0	0	0
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602605408528118	1.0854476529582926	2.1164952978481675	11077.016570935924	1882.5148120659521	0	0	0	0	0	0	0	0	0
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602250524530145	1.0853181782961336	2.0944205620750678	11073.489643355	1881.9678095563893	0	0	0	0	0	0	0	0	0
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601898932156655	1.085189941873357	2.0725769240631187	11069.984398095812	1881.424251703033	0	0	0	0	0	0	0	0	0
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015506031695477	1.0850629326788075	2.050961857219262	11066.500749800603	1880.8841242942933	0	0	0	0	0	0	0	0	0
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601205509330724	1.0849371397013305	2.029572834950394	11063.038613111603	1880.3474131185792	0	0	0	0	0	0	0	0	0
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600863622402082	1.0848125519297707	2.0084073306634567	11059.597902671056	1879.8141039643	0	0	0	0	0	0	0	0	0
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005249141455216	1.0846891583529732	1.9874628177653648	11056.1785331212	1879.2841826198655	0	0	0	0	0	0	0	0	0
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001893563229435	1.0845669479597833	1.966736769663036	11052.780419104272	1878.757634873685	0	0	0	0	0	0	0	0	0
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998569206962463	1.084445909739046	1.9462266597634097	11049.403475262516	1878.2344465141682	0	0	0	0	0	0	0	0	0
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995275790273293	1.0843260326796058	1.9259299614733845	11046.047616238164	1877.714603329724	0	0	0	0	0	0	0	0	0
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992013030780936	1.0842073057703083	1.9058441481999004	11042.712756673463	1877.1980911087626	0	0	0	0	0	0	0	0	0
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988780646104375	1.0840897179999984	1.8859666933498742	11039.398811210644	1876.6848956396932	0	0	0	0	0	0	0	0	0
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985578353862606	1.083973258357521	1.8662950703302217	11036.105694491944	1876.1750027109247	0	0	0	0	0	0	0	0	0
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982405853248127	1.0838579152209045	1.8468269110472249	11032.83331919847	1875.668397765979	0	0	0	0	0	0	0	0	0
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597926283768888	1.0837436769740605	1.8275604655862607	11029.581591959484	1875.1650653132886	0	0	0	0	0	0	0	0	0
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597614907495429	1.0836305346642598	1.8084939190958342	11026.350421821431	1874.6649904169153	0	0	0	0	0	0	0	0	0
159.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.597306433643938	1.0835184794643575	1.789625441126233	11023.139718067521	1874.1681581861026	0	0	0	0	0	0	0	0	0
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5970008393539183	1.0834075025472087	1.7709532012277451	11019.949389980975	1873.6745537300942	0	0	0	0	0	0	0	0	0
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596698101764873	1.083297595085668	1.7524753689506796	11016.77934684501	1873.1841621581345	0	0	0	0	0	0	0	0	0
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5963981980163022	1.0831887482525904	1.734190113845308	11013.62949794284	1872.6969685794663	0	0	0	0	0	0	0	0	0
159.6	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5961011052477114	1.0830809532208308	1.71609560546194	11010.499752557682	1872.2129581033341	0	0	0	0	0	0	0	0	0
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958068005986012	1.0829742011632442	1.6981900133508634	11007.390019972756	1871.7321158389814	0	0	0	0	0	0	0	0	0
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955152612084746	1.0828684832526856	1.6804715070623664	11004.300209471276	1871.254426895652	0	0	0	0	0	0	0	0	0
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952264642168346	1.0827637906620096	1.6629382561467567	11001.23023033646	1870.77987638259	0	0	0	0	0	0	0	0	0
160	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5949403867631826	1.082660114564071	1.645588430154308	10998.179991851524	1870.308449409038	0	0	0	0	0	0	0	0	0
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594657005987023	1.0825574461317258	1.6284201986353288	10995.14940329969	1869.8401310842414	0	0	0	0	0	0	0	0	0
160.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.594376299027857	1.082455776537828	1.6114317311401065	10992.138373964171	1869.374906517443	0	0	0	0	0	0	0	0	0
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940982430251873	1.0823550969552322	1.5946211972189304	10989.14681312818	1868.9127608178862	0	0	0	0	0	0	0	0	0
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593822815118517	1.0822553985567944	1.5779867664221072	10986.174630074942	1868.4536790948162	0	0	0	0	0	0	0	0	0
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5935499924473486	1.0821566725153686	1.561526608299912	10983.221734087667	1867.9976464574752	0	0	0	0	0	0	0	0	0
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5932797521511834	1.0820589100038103	1.5452388924026512	10980.288034449579	1867.544648015108	0	0	0	0	0	0	0	0	0
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593012071369525	1.0819621021949741	1.5291217882806138	10977.373440443886	1867.094668876958	0	0	0	0	0	0	0	0	0
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592746927241876	1.0818662402617152	1.5131734654840885	10974.477861353813	1866.6476941522687	0	0	0	0	0	0	0	0	0
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924842969077395	1.0817713153768882	1.4973920935633818	10971.601206462574	1866.2037089502846	0	0	0	0	0	0	0	0	0
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922241575066165	1.0816773187133482	1.4817758420687697	10968.743385053383	1865.7626983802486	0	0	0	0	0	0	0	0	0
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59196648617801	1.0815842414439503	1.4663228805505577	10965.904306409462	1865.324647551405	0	0	0	0	0	0	0	0	0
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5917112600614236	1.081492074741549	1.4510313785590352	10963.083879814027	1864.8895415729976	0	0	0	0	0	0	0	0	0
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591458456296359	1.0814008097789995	1.4358995056444912	10960.282014550292	1864.45736555427	0	0	0	0	0	0	0	0	0
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591208052022319	1.0813104377291567	1.420925431357231	10957.498619901477	1864.028104604466	0	0	0	0	0	0	0	0	0
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590960024378806	1.0812209497648757	1.4061073252475318	10954.733605150795	1863.6017438328292	0	0	0	0	0	0	0	0	0
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907143505053227	1.0811323370590111	1.391443356865699	10951.986879581467	1863.1782683486038	0	0	0	0	0	0	0	0	0
161.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5904710075413715	1.0810445907844182	1.3769316957620215	10949.25835247671	1862.7576632610333	0	0	0	0	0	0	0	0	0
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590229972626455	1.0809577021139511	1.3625705114867885	10946.54793311974	1862.3399136793612	0	0	0	0	0	0	0	0	0
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5899912229000757	1.0808716622204657	1.3483579735903053	10943.855530793775	1861.9250047128319	0	0	0	0	0	0	0	0	0
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589754734591458	1.0807864620400427	1.3342924478726776	10941.181052814227	1861.512921145948	0	0	0	0	0	0	0	0	0
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589520486393581	1.0807020935570975	1.3203726984907953	10938.524406746272	1861.1036478939054	0	0	0	0	0	0	0	0	0
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5892884602895627	1.0806185498847065	1.306597402698328	10935.885503868365	1860.6971705446103	0	0	0	0	0	0	0	0	0
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5890586382844694	1.0805358241429344	1.2929652359336952	10933.264255490474	1860.2934746914514	0	0	0	0	0	0	0	0	0
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5888310023833645	1.0804539094518446	1.2794748736353294	10930.660572922576	1859.8925459278166	0	0	0	0	0	0	0	0	0
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.588605534591315	1.080372798931502	1.2661249912416381	10928.074367474643	1859.4943698470943	0	0	0	0	0	0	0	0	0
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5883822169133857	1.0802924857019707	1.2529142641910556	10925.50555045665	1859.0989320426736	0	0	0	0	0	0	0	0	0
162.7	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.588161031354643	1.0802129628833148	1.2398413679219995	10922.954033178572	1858.7062181079423	0	0	0	0	0	0	0	0	0
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5879419599201516	1.0801342235955982	1.2269049778728889	10920.419726950382	1858.316213636289	0	0	0	0	0	0	0	0	0
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587724984614978	1.0800562609588855	1.2141037694821568	10917.90254308205	1857.9289042211021	0	0	0	0	0	0	0	0	0
163	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.587510087444187	1.079979068093241	1.2014364181882113	10915.402392883554	1857.5442754557698	0	0	0	0	0	0	0	0	0
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5872972504128438	1.0799026381187284	1.1889015994294854	10912.919187664867	1857.1623129336808	0	0	0	0	0	0	0	0	0
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587086455526015	1.0798269641554123	1.1764979886443971	10910.45283873596	1856.7830022482235	0	0	0	0	0	0	0	0	0
163.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5868776847887647	1.0797520393233568	1.1642242612713662	10908.00325740681	1856.4063289927858	0	0	0	0	0	0	0	0	0
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5866709202061604	1.0796778567426264	1.1520790927488251	10905.57035498739	1856.032278760757	0	0	0	0	0	0	0	0	0
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5864661437832654	1.0796044095332846	1.1400611585151819	10903.154042787672	1855.6608371455245	0	0	0	0	0	0	0	0	0
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586263337525147	1.079531690815396	1.1281691340088695	10900.75423211763	1855.2919897404777	0	0	0	0	0	0	0	0	0
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58606248343687	1.079459693709025	1.1164016946683066	10898.37083428724	1854.925722139004	0	0	0	0	0	0	0	0	0
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5858635635234997	1.0793884113342354	1.104757515931912	10896.003760606474	1854.5620199344921	0	0	0	0	0	0	0	0	0
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5856665597901025	1.0793178368110916	1.0932352732381183	10893.652922385305	1854.2008687203313	0	0	0	0	0	0	0	0	0
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585471454241743	1.0792479632596579	1.0818336420253345	10891.318230933708	1853.842254089909	0	0	0	0	0	0	0	0	0
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852782288834875	1.0791787837999984	1.0705512977319926	10888.999597561655	1853.486161636614	0	0	0	0	0	0	0	0	0
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850868657204007	1.0791102915521773	1.0593869157965117	10886.696933579122	1853.1325769538344	0	0	0	0	0	0	0	0	0
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584897346757549	1.0790424796362588	1.0483391716573107	10884.41015029608	1852.7814856349587	0	0	0	0	0	0	0	0	0
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847096539999974	1.078975341172307	1.0374067407528218	10882.139159022507	1852.432873273376	0	0	0	0	0	0	0	0	0
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5845237694528116	1.0789088692803863	1.026588298521454	10879.883871068374	1852.0867254624734	0	0	0	0	0	0	0	0	0
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5843396751210572	1.0788430570805607	1.0158825204016397	10877.644197743652	1851.7430277956405	0	0	0	0	0	0	0	0	0
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841573530098	1.0787778976928946	1.0052880818317977	10875.42005035832	1851.4017658662651	0	0	0	0	0	0	0	0	0
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5839767851241042	1.0787133842374523	0.9948036582503474	10873.211340222346	1851.0629252677356	0	0	0	0	0	0	0	0	0
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5837979534690367	1.0786495098342974	0.98442792509572	10871.017978645708	1850.7264915934409	0	0	0	0	0	0	0	0	0
165	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.583620840049499	1.078586267603457	0.974159557841307	10868.839876937911	1850.3924504366917	0	0	0	0	0	0	0	0	0
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5834454269706617	1.0785236508047413	0.9639974249580636	10866.676945805248	1850.0607873090128	0	0	0	0	0	0	0	0	0
165.2	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5832716991152567	1.0784616537892928	0.9539406308954133	10864.529100463109	1849.7314885313076	0	0	0	0	0	0	0	0	0
165.3	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.583099642597125	1.0784002713010066	0.943988217538487	10862.396258819508	1849.4045408838065	0	0	0	0	0	0	0	0	0
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5829292435301077	1.0783394980837782	0.9341392267724284	10860.278338782471	1849.0799311467383	0	0	0	0	0	0	0	0	0
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582760488028046	1.078279328881503	0.9243927004823604	10858.175258260017	1848.757646100333	0	0	0	0	0	0	0	0	0
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58259336220478	1.0782197584380757	0.9147476805534259	10856.086935160169	1848.4376725248208	0	0	0	0	0	0	0	0	0
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582427852174151	1.0781607814973924	0.9052032088707568	10854.013287390946	1848.1199972004304	0	0	0	0	0	0	0	0	0
165.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.582263944049999	1.0781023928033477	0.8957583273194843	10851.95423286037	1847.8046069073914	0	0	0	0	0	0	0	0	0
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5821016239461656	1.0780445870998374	0.8864120777847516	10849.909689476466	1847.4914884259347	0	0	0	0	0	0	0	0	0
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819408779764914	1.0779873591307567	0.8771635021516822	10847.879575147252	1847.1806285362886	0	0	0	0	0	0	0	0	0
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5817816922548174	1.0779307036400008	0.8680116423054184	10845.86380778075	1846.8720140186833	0	0	0	0	0	0	0	0	0
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5816240528949836	1.0778746153714645	0.8589555401310923	10843.862305284982	1846.5656316533484	0	0	0	0	0	0	0	0	0
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5814679460108314	1.0778190890690436	0.8499942375138355	10841.874985567965	1846.2614682205133	0	0	0	0	0	0	0	0	0
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5813133577162017	1.0777641194766334	0.8411267763387904	10839.901766537727	1845.9595105004082	0	0	0	0	0	0	0	0	0
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160274124935	1.0777097013381292	0.8323521984910814	10837.942566102285	1845.6597452732617	0	0	0	0	0	0	0	0	0
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581008681350872	1.0776558293974257	0.8236695458558502	10835.997302169662	1845.3621593193045	0	0	0	0	0	0	0	0	0
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580858565507854	1.0776024983984192	0.8150778603182288	10834.065892647879	1845.0667394187656	0	0	0	0	0	0	0	0	0
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580709912709721	1.0775497030850043	0.8065761837633496	10832.148255444956	1844.7734723518747	0	0	0	0	0	0	0	0	0
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5805627090703145	1.0774974382010762	0.7981635580763541	10830.244308468917	1844.482344898862	0	0	0	0	0	0	0	0	0
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804169407034743	1.0774456984905305	0.789839025142367	10828.35396962778	1844.1933438399565	0	0	0	0	0	0	0	0	0
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580272593723042	1.0773944786972622	0.7816016268465303	10826.477156829571	1843.9064559553879	0	0	0	0	0	0	0	0	0
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5801296542428593	1.077343773565167	0.7734504050739758	10824.613787982307	1843.6216680253858	0	0	0	0	0	0	0	0	0
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579988108376765	1.0772935778381398	0.7653844017098358	10822.76378099401	1843.33896683018	0	0	0	0	0	0	0	0	0
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579847942238602	1.077243886260076	0.7574026586392517	10820.927053772702	1843.0583391500004	0	0	0	0	0	0	0	0	0
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797091419422085	1.0771946935748709	0.7495042177473487	10819.103524226408	1842.779771765076	0	0	0	0	0	0	0	0	0
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5795716936014275	1.07714599452642	0.7416881209192681	10817.293110263143	1842.503251455637	0	0	0	0	0	0	0	0	0
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579435583330099	1.077097783858618	0.7339534100401423	10815.495729790931	1842.2287650019127	0	0	0	0	0	0	0	0	0
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579300797242063	1.0770500563153607	0.7262991269951034	10813.711300717794	1841.9562991841328	0	0	0	0	0	0	0	0	0
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579167321451162	1.0770028066405433	0.7187243136692923	10811.939740951753	1841.685840782527	0	0	0	0	0	0	0	0	0
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5790351420712354	1.076956029578061	0.7112280119478352	10810.18096840083	1841.4173765773248	0	0	0	0	0	0	0	0	0
168.1	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5789042452172204	1.0769097198731294	0.7038092651415562	10808.434900966284	1841.1508933478083	0	0	0	0	0	0	0	0	0
168.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.578774617789276	1.076863872649785	0.6964672872828029	10806.701457889598	1840.8863781193759	0	0	0	0	0	0	0	0	0
168.3	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5786462488531448	1.0768184838513744	0.6892014253470923	10804.98056456319	1840.6238189634057	0	0	0	0	0	0	0	0	0
168.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5785191278446713	1.0767735495194644	0.6820109863751243	10803.27214788589	1840.3632041981332	0	0	0	0	0	0	0	0	0
168.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5783932441997037	1.076729065695622	0.6748952774075848	10801.576134756519	1840.104522141792	0	0	0	0	0	0	0	0	0
168.6	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.578268587354087	1.0766850284214142	0.6678536054851737	10799.892452073906	1839.8477611126166	0	0	0	0	0	0	0	0	0
168.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5781451467436676	1.0766414337384076	0.6608852776485833	10798.221026736872	1839.592909428841	0	0	0	0	0	0	0	0	0
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5780229118042906	1.0765982776881693	0.6539896009385057	10796.561785644248	1839.3399554087	0	0	0	0	0	0	0	0	0
168.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.577901871971804	1.0765555563122662	0.6471658823956405	10794.914655694854	1839.0888873704282	0	0	0	0	0	0	0	0	0
169	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577782016682053	1.0765132656522651	0.6404134290606741	10793.279563787519	1838.839693632259	0	0	0	0	0	0	0	0	0
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5776633353708833	1.076471401749733	0.6337315479743064	10791.65643682107	1838.5923625124276	0	0	0	0	0	0	0	0	0
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577545817474143	1.0764299606462366	0.6271195461772294	10790.045201694329	1838.3468823291682	0	0	0	0	0	0	0	0	0
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5774294524276757	1.0763889383833434	0.6205767307101355	10788.445785306125	1838.103241400715	0	0	0	0	0	0	0	0	0
169.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57731422966733	1.0763483310026192	0.6141024086137239	10786.85811455528	1837.8614280453023	0	0	0	0	0	0	0	0	0
169.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5772001386289505	1.076308134545632	0.6076958869286816	10785.282116340622	1837.6214305811643	0	0	0	0	0	0	0	0	0
169.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577087168748384	1.076268345053948	0.601356472695708	10783.717717560978	1837.3832373265361	0	0	0	0	0	0	0	0	0
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5769753094614765	1.0762289585691345	0.5950834729554951	10782.164845115167	1837.1468365996511	0	0	0	0	0	0	0	0	0
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576864550204074	1.0761899711327578	0.5888761947487356	10780.623425902022	1836.9122167187438	0	0	0	0	0	0	0	0	0
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576754880412023	1.0761513787863857	0.5827339451161285	10779.093386820367	1836.6793660020492	0	0	0	0	0	0	0	0	0
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57664628952117	1.076113177571584	0.5766560310983607	10777.574654769021	1836.4482727678012	0	0	0	0	0	0	0	0	0
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5765387669673605	1.0760753635299207	0.570641759736132	10776.06715664682	1836.2189253342337	0	0	0	0	0	0	0	0	0
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5764323021864413	1.076037932702962	0.5646904380701341	10774.570819352584	1835.991312019582	0	0	0	0	0	0	0	0	0
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576326884614258	1.076000881132275	0.5588013731410596	10773.085569785137	1835.76542114208	0	0	0	0	0	0	0	0	0
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576222503686657	1.0759642048594267	0.5529738719896077	10771.611334843308	1835.541241019962	0	0	0	0	0	0	0	0	0
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5761191488394846	1.0759278999259836	0.5472072416564655	10770.148041425919	1835.3187599714622	0	0	0	0	0	0	0	0	0
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576016809508587	1.075891962373513	0.5415007891823321	10768.695616431798	1835.097966314815	0	0	0	0	0	0	0	0	0
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5759154751298103	1.0758563882435817	0.5358538216079001	10767.25398675977	1834.8788483682551	0	0	0	0	0	0	0	0	0
170.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5758151351390004	1.0758211735777563	0.5302656459738615	10765.823079308664	1834.6613944500164	0	0	0	0	0	0	0	0	0
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575715778972004	1.0757863144176043	0.5247355693209154	10764.402820977299	1834.4455928783339	0	0	0	0	0	0	0	0	0
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5756173960646676	1.0757518068046918	0.5192628986897495	10762.993138664506	1834.2314319714408	0	0	0	0	0	0	0	0	0
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5755199758528358	1.0757176467805865	0.5138469411210623	10761.593959269107	1834.0189000475725	0	0	0	0	0	0	0	0	0
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575423507789576	1.0756838303953504	0.5084870071969854	10760.205209717038	1833.8079854300713	0	0	0	0	0	0	0	0	0
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575327982433706	1.0756503541751639	0.5031825492519042	10758.826820101936	1833.598676986866	0	0	0	0	0	0	0	0	0
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575233391781012	1.0756172151733463	0.4979330908326215	10757.458726516044	1833.39096457924	0	0	0	0	0	0	0	0	0
171.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5751397278768633	1.0755844104393897	0.4927381307805595	10756.100865711	1833.184838171414	0	0	0	0	0	0	0	0	0
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.575046982766627	1.0755519370227848	0.4875971679371509	10754.75317443843	1832.9802877276088	0	0	0	0	0	0	0	0	0
