163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58751039533316	1.0799791864526753	1.2014557593039126	10915.402517578446	1857.544304602664	0	0	0	0	-0.00023219004931832358	-21625953262939367e-21	-0.000908491919236556	-30.807535579946197	-5.145682441953443
163.1	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5872975533963825	1.0799027543358901	1.1889202305380948	10912.91929639686	1857.1623393760176	0	0	0	0	-0.00023212486921776228	-21578384592752894e-21	-0.0008990130628585646	-30.80026035944646	-5.14447221782352
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587086747044755	1.0798270756512622	1.1765153346525037	10910.45292544341	1856.7830248045998	0	0	0	0	-0.00023206042988243246	-21531280777484214e-21	-0.0008896329857449326	-30.793033727686478	-5.143270142228272
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5868779591381736	1.079752143859042	1.1642398287678821	10908.003317053646	1856.4063466737246	0	0	0	0	-0.00023199672458165837	-21484638028725938e-21	-0.0008803507480809791	-30.785855445456118	-5.142076174542479
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586671172536534	1.07967795241948	1.1520924700049873	10905.570383563121	1856.0322907687082	0	0	0	0	-0.00023193374658476436	-21438452558070734e-21	-0.0008711654100520339	-30.778725273545263	-5.140890274140923
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586466370099733	1.0796044947928256	1.1400720154845527	10903.15403730739	1855.6608428748661	0	0	0	0	-0.0002318714891610747	-21392720577111188e-21	-0.0008620760318434085	-30.77164297274378	-5.139712400398383
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5862635346876663	1.0795317644393299	1.1281772223273352	10900.754190622001	1855.291988777514	0	0	0	0	-0.00023180994557991377	-2134743829743996e-20	-0.000853081673640432	-30.76460830384155	-5.138542512689642
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586062649160232	1.0794597548192426	1.1164068476540787	10898.370755842514	1854.9257142619674	0	0	0	0	-0.0002317491091106058	-2130260193064967e-20	-0.0008441813956284241	-30.757621027628446	-5.137380570389481
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585863696377325	1.0793884593928142	1.1047596485855258	10896.003645304476	1854.5620051135415	0	0	0	0	-0.00023168897302247517	-21258207688332937e-21	-0.000835374257992704	-30.750680904894335	-5.136226532872679
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585666659198842	1.0793178716202951	1.093234382242434	10893.652771343446	1854.2008471175525	0	0	0	0	-0.00023162953058484623	-21214251782082424e-21	-0.0008266593209186007	-30.743787696429102	-5.135080359514018
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58547152048468	1.0792479849619352	1.0818298057455369	10891.318046294973	1853.8422260593159	0	0	0	0	-0.0002315707750670432	-21170730423490716e-21	-0.0008180356445914265	-30.736941163022617	-5.133942009688278
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852782630947346	1.079178792877985	1.0705446762155912	10888.999382494616	1853.4861277241473	0	0	0	0	-0.00023151269973839046	-2112763982415048e-20	-0.0008095022891965105	-30.730141065464764	-5.132811442770243
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850868698889027	1.079110288828695	1.0593777507733402	10886.696692277921	1853.132537897362	0	0	0	0	-0.00023145529786821234	-21084976195654328e-21	-0.0008010583149191721	-30.7233871645454	-5.13168861813469
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58489732372708	1.079042466274315	1.048327786539528	10884.409887980442	1852.7814423642756	0	0	0	0	-0.0002313985627258331	-21042735749594885e-21	-0.0007927027819447306	-30.716679221054413	-5.130573495156402
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584709607469164	1.0789753186750952	1.0373935406349106	10882.138881937737	1852.4328269102039	0	0	0	0	-0.00023134248758057706	-21000914697564815e-21	-0.0007844347504585149	-30.710016995781668	-5.129466033210161
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58452370397505	1.0789088394912862	1.0265737701802227	10879.883586485357	1852.0866773204625	0	0	0	0	-0.0002312870657017686	-20959509251156693e-21	-0.0007762532806458374	-30.703400249517056	-5.128366191670746
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584339596104636	1.0788430221831382	1.01586723229622	10877.643913958857	1851.7429793803667	0	0	0	0	-0.00023123229035873193	-20918515621963195e-21	-0.0007681574326920271	-30.696828743050435	-5.1272739299129375
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584157266717816	1.0787778602109013	1.0052726841036466	10875.419776693785	1851.4017188752325	0	0	0	0	-0.0002311781548207915	-20877930021576935e-21	-0.0007601462667824034	-30.690302237171682	-5.126189207311518
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583976698674488	1.0787133470348258	0.9947888827232463	10873.211087025697	1851.0628815903751	0	0	0	0	-0.0002311246523572716	-2083774866159053e-20	-0.0007522188431022857	-30.683820492670677	-5.125111983241268
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583797874834549	1.0786494761151622	0.9844145852757747	10871.017757290147	1850.7264533111106	0	0	0	0	-0.00023107177623749644	-2079796775359665e-20	-0.0007443742218370028	-30.677383270337295	-5.124042217076969
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583620778057893	1.0785862409121603	0.9741485488819672	10868.839699822689	1850.392419822754	0	0	0	0	-0.00023101951973079037	-20758583509187874e-21	-0.0007366114631718674	-30.670990330961402	-5.122979868193402
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583445391204419	1.0785236348860707	0.9639895306625793	10866.676826958876	1850.0607669106212	0	0	0	0	-0.0002309678761064778	-20719592139956865e-21	-0.0007289296272922081	-30.664641435332886	-5.121924895965345
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5832716971340215	1.078461651497144	0.9539362877383549	10864.529051034258	1849.7314803600277	0	0	0	0	-0.00023091683863388297	-20680989857496244e-21	-0.0007213277743833446	-30.658336344241615	-5.120877259767584
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583099678706598	1.0784002842056293	0.943987577230038	10862.396284384393	1849.4045459562894	0	0	0	0	-0.00023086640058233017	-20642772873398628e-21	-0.0007138049646305962	-30.652074818477455	-5.119836918974894
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582929318782045	1.078339526471778	0.934142156258384	10860.278439344831	1849.0799494847215	0	0	0	0	-0.0002308165552211438	-2060493739925669e-20	-0.0007063602582192914	-30.645856618830297	-5.118803832962061
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582760600220257	1.07827937175584	0.9243987819441286	10858.175428251123	1848.7576767306396	0	0	0	0	-0.00023076729581964815	-20567479646663002e-21	-0.0006989927153347434	-30.639681506090003	-5.117777961103863
165.6	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.582593505857952	1.0782198135206333	0.9147562301033932	10856.087163263994	1848.4377134519682	0	0	0	0	-0.00023071861553045967	-205303957647774e-19	-0.0006917014102989553	-30.633549240126296	-5.116759262619526
165.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5824280195684137	1.0781608457412728	0.9052135499989086	10854.013557241593	1848.1200455626486	0	0	0	0	-0.000230670506938067	-20493681588826352e-21	-0.0006844856242031184	-30.627459576758326	-5.115747696095341
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5822641277843883	1.0781024633160037	0.8957698613728838	10851.9545286452	1847.8046599444094	0	0	0	0	-0.00023062296437832827	-2045733387166449e-20	-0.0006773446914321382	-30.621412286438332	-5.114743222691163
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582101817239591	1.078044661232317	0.8864242581006021	10849.909996814185	1847.491543625689	0	0	0	0	-0.00023057598257120063	-20421349569662798e-21	-0.0006702779268114027	-30.61540714273073	-5.113745804103104
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819410746677365	1.0779874344777027	0.8771758340573279	10847.879881087918	1847.1806836349238	0	0	0	0	-0.00023052955623664096	-20385725639192182e-21	-0.0006632846451662865	-30.609443919199897	-5.112755402027274
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581781886802542	1.0779307780396519	0.8680236831183434	10845.86410080577	1846.8720670005512	0	0	0	0	-0.00023048368009460636	-20350459036623613e-21	-0.0006563641613221774	-30.603522389410237	-5.1117719781597835
166.2	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5816242403777228	1.077874686905655	0.8589668991589211	10843.862575307112	1846.565680751009	0	0	0	0	-0.0002304383488650539	-20315546718328034e-21	-0.000649515790104456	-30.597642326926138	-5.110795494196743
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5814681221269935	1.077819156063203	0.8500045760543329	10841.87522393131	1846.2615119147333	0	0	0	0	-0.0002303935572679405	-20280985640676375e-21	-0.0006427388463385023	-30.591803505311994	-5.109825911834264
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58131351878407	1.0777641804997862	0.8411358076798612	10839.901966017742	1845.9595475201631	0	0	0	0	-0.00023034930002322328	-2024677276003962e-20	-0.0006360326448497047	-30.586005698132208	-5.108863192768459
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160417082669	1.0777097552028954	0.8323596879107709	10837.942720905774	1845.6597745957347	0	0	0	0	-0.00023030557185085927	-20212905032788664e-21	-0.0006293965004634375	-30.580248678951165	-5.107907298695437
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810088037565055	1.0776558751600211	0.8236753106223441	10835.997407934774	1845.3621801698853	0	0	0	0	-0.00023026236747080542	-20179379415294495e-21	-0.0006228297280050887	-30.574532221333257	-5.1069581913113105
166.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5808586655392944	1.0776025353586545	0.815081769689853	10834.065946444116	1845.0667512710522	0	0	0	0	-0.00023021968160301883	-20146192863928044e-21	-0.0006163316423000388	-30.568856098842883	-5.106015832312189
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580709989164752	1.0775497307862856	0.8065781589885701	10832.14825577317	1844.7734749276733	0	0	0	0	-0.00023017750896745656	-20113342335060255e-21	-0.0006099015581736682	-30.563220085044435	-5.105080183394184
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580562761366595	1.0774974564304056	0.7981635723937772	10830.244255261303	1844.482338168185	0	0	0	0	-0.00023013584428407559	-20080824785062087e-21	-0.0006035387904513646	-30.55762395350231	-5.104151206253408
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804169688785366	1.0774457072785049	0.7898371037807398	10828.353864247887	1844.193328021025	0	0	0	0	-0.00023009468227283284	-20048637170304466e-21	-0.0005972426539585028	-30.5520674777809	-5.1032288625859685
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580272598434294	1.0773944783180738	0.7815978470247394	10826.477002072294	1843.9064315146309	0	0	0	0	-0.00023005401765368558	-20016776447158358e-21	-0.0005910124635204707	-30.546550431444597	-5.102313114087981
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5801296367675826	1.0773437645366037	0.7734448960010486	10824.613588073891	1843.6216356774396	0	0	0	0	-0.00023001384514659065	-199852395719947e-19	-0.0005848475339626487	-30.541072588057794	-5.101403922455554
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5799880706121185	1.0772935609215848	0.76537734458494	10822.763541592054	1843.338927537888	0	0	0	0	-0.00022997415947150512	-1995402350118443e-20	-0.0005787471801104173	-30.53563372118489	-5.100501249384797
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579847886701616	1.0772438624605079	0.7573942866516947	10820.926781966147	1843.0582941244145	0	0	0	0	-0.0002299349553483861	-19923125191098525e-21	-0.000572710716789164	-30.53023360439028	-5.099605056571823
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797090717697917	1.0771946641408634	0.749494816076579	10819.103228535543	1842.7797224654553	0	0	0	0	-0.00022989622749719052	-19892541598107893e-21	-0.0005667374588242641	-30.524872011238344	-5.098715305712743
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579571612550361	1.0771459609501426	0.7416780267348739	10817.29280063961	1842.5031995894483	0	0	0	0	-0.00022985797063787542	-19862269678583505e-21	-0.0005608267210411048	-30.51954871529349	-5.097831958503667
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57943549577704	1.0770977478758352	0.7339430125018523	10815.495417617722	1842.2287125248306	0	0	0	0	-0.00022982017949039788	-19832306388896302e-21	-0.0005549778182650669	-30.514263490120108	-5.096954976640706
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579300708183543	1.077050019905433	0.7262888672527864	10813.710998809247	1841.9562483000393	0	0	0	0	-0.00022978284877471492	-19802648685417218e-21	-0.000549190065321531	-30.50901610928259	-5.096084321819973
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579167236503587	1.077002772026426	0.718714684862958	10811.939463553557	1841.6857939435122	0	0	0	0	-0.00022974597321078353	-1977329352451723e-20	-0.0005434627770358842	-30.503806346345335	-5.095219955737577
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5790350674708873	1.0769559992263045	0.7112195592076327	10810.18073119002	1841.4173364836859	0	0	0	0	-0.0002297095475185608	-19744237862567245e-21	-0.0005377952682335022	-30.498633974872735	-5.094361840089628
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578904187819159	1.07690969649256	0.7038025841620918	10808.434721058007	1841.150862948998	0	0	0	0	-0.0002296735664180037	-1971547865593824e-20	-0.0005321868537397723	-30.493498768429173	-5.09350993657224
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5787745842821175	1.0768638588126824	0.6964628536016081	10806.70135249689	1840.8863603678863	0	0	0	0	-0.00022963802462906926	-19687012861001153e-21	-0.0005266368483800749	-30.48840050057906	-5.0926642068815235
168.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5786462435934796	1.076818481174163	0.6891994614014543	10804.980544846036	1840.623815768787	0	0	0	0	-0.00022960291687171457	-1965883743412692e-20	-0.0005211445669797908	-30.483338944886782	-5.0918246127135856
168.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5785191524869604	1.076773558564492	0.6820115014369111	10803.272217444817	1840.3632161801384	0	0	0	0	-0.00022956823786589664	-1963094933168651e-20	-0.0005157093243643067	-30.478313874916733	-5.090991115764541
168.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5783932976962753	1.0767290859711607	0.6748980675832452	10801.576289632603	1840.104548630377	0	0	0	0	-0.00022953398233157242	-1960334551005084e-20	-0.0005103304353589991	-30.473325064233304	-5.0901636777305
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5782686659573097	1.0766850583834193	0.6678582552107547	10799.892680740944	1839.847800146866	0	0	0	0	-0.00022950014498379601	-19576022922602114e-21	-0.0005050072159197257	-30.468372286341733	-5.0893422602977205
168.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5781452448267106	1.0766414711722474	0.6608913136002532	10798.221311513558	1839.5929580147676	0	0	0	0	-0.00022946672048440914	-19548978465877034e-21	-0.0004997390983832086	-30.463455315368584	-5.088526825291877
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578023023880912	1.0765983204714942	0.6539966150594962	10796.562108885224	1839.3400105663588	0	0	0	0	-0.0002294337044835177	-19522209563603975e-21	-0.0004945256081141333	-30.45857394125855	-5.087717337284055
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.577901992998913	1.0765556024948233	0.6471735003982424	10794.915001248384	1839.0889463713504	0	0	0	0	-0.00022940109299778285	-19495713848724597e-21	-0.000489366246659683	-30.45372795911567	-5.0869137617256275
169	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577782142059712	1.0765133134558986	0.6404213104262377	10793.27991699548	1838.8397539994528	0	0	0	0	-0.000229368882043866	-19469488954180515e-21	-0.00048426051556703153	-30.448917164043973	-5.086116064067965
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577663460942308	1.076471449568385	0.6337393859532414	10791.656784518958	1838.5924220203765	0	0	0	0	-0.00022933706763842842	-19443532512913397e-21	-0.00047920791638336225	-30.4441413511475	-5.085324209762442
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5775459395257	1.0764300070459456	0.6271270677890051	10790.045532211256	1838.346939003833	0	0	0	0	-0.0002293056457981314	-1941784215786488e-20	-0.00047420795065585323	-30.439400315530282	-5.0845381642604295
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577429567688887	1.0763889821022454	0.6205836967432803	10788.44608846482	1838.1032935195315	0	0	0	0	-0.00022927461253963624	-193924155219766e-19	-0.00046926011993168214	-30.434693852296355	-5.083757893013299
169.39999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5773143353108683	1.076348370950948	0.6141086136258259	10786.85838167209	1837.8614741371841	0	0	0	0	-0.00022924396387960424	-19367250238190215e-21	-0.00046436392575803254	-30.43002175654976	-5.082983361472426
169.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5772002322706427	1.0763081698057173	0.6077011592463881	10785.28234022551	1837.621469426501	0	0	0	0	-0.00022921369583469675	-19342343939447353e-21	-0.0004595188696820782	-30.42538382339453	-5.08221453508918
169.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5770872484472087	1.0762683748802182	0.601360674414726	10783.717892517523	1837.3832679571926	0	0	0	0	-0.000229183804421575	-1931769425868967e-20	-0.0004547244532510025	-30.42077984793471	-5.081451379314933
169.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5769753737195655	1.076228982388114	0.5950864999405909	10782.164966940572	1837.1468582989694	0	0	0	0	-0.00022915428565690034	-192932988288588e-19	-0.00044998017801198324	-30.416209625274323	-5.080693859601058
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576864597966712	1.076189988543069	0.5888779766337349	10780.623491887103	1836.9122290215428	0	0	0	0	-0.000229125135557334	-1926915528289639e-20	-0.0004452855455121986	-30.411672950517406	-5.079941941398929
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767549110676473	1.0761513895587478	0.5827344453039163	10779.093395749554	1836.679368694623	0	0	0	0	-0.0002290963501395374	-1924526125374409e-20	-0.0004406400572988316	-30.407169618768002	-5.079195590159917
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5766463029013704	1.0761131816488139	0.5766552467608819	10777.574606920367	1836.4482658879203	0	0	0	0	-0.0002290679254201717	-19221614374343535e-21	-0.00043604321491905635	-30.402699425130145	-5.078454771335394
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57653876334688	1.0760753610269318	0.5706397218143904	10776.067053791987	1836.2189091711466	0	0	0	0	-0.00022903985741589837	-1919821227763637e-20	-0.0004314945199200561	-30.398262164707877	-5.077719450376732
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576432282283175	1.0760379239067654	0.5646872112741932	10774.570664756859	1835.9912871140114	0	0	0	0	-0.00022901214214337857	-19175052596564245e-21	-0.0004269934738490088	-30.39385763260522	-5.076989592735305
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576326849589255	1.0760008665019787	0.5587970559500423	10773.08536820742	1835.7653882862255	0	0	0	0	-0.00022898477561927367	-1915213296406879e-20	-0.00042253957825309237	-30.389485623926216	-5.076265163862485
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576222455144118	1.0759641850262363	0.5529685966516962	10771.611092536117	1835.5412012575002	0	0	0	0	-0.0002289577538602449	-1912945101309167e-20	-0.00041813233467949	-30.385145933774908	-5.075546129209642
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5761190888267635	1.0759278756932016	0.5472011741889017	10770.147766135391	1835.3187145975455	0	0	0	0	-0.00022893107288295367	-19107004376574507e-21	-0.00041377124467537583	-30.38083835725532	-5.074832454228151
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5760167405161902	1.0758919347165392	0.5414941293714172	10768.695317397687	1835.0979168760728	0	0	0	0	-0.0002289047287040612	-19084790687458957e-21	-0.0004094558097879331	-30.3765626894715	-5.074124104369384
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575915400091397	1.075856358309913	0.5358468030089943	10767.253674715446	1834.878796662792	0	0	0	0	-0.00022887871734022884	-1906280757868666e-20	-0.0004051855315643396	-30.372318725527474	-5.073421045084711
170.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5758150574313836	1.0758211426869875	0.530258535911385	10765.82276648111	1834.661342527414	0	0	0	0	-0.0002288530348081178	-19041052683199257e-21	-0.0004009599115517735	-30.368106260527284	-5.072723241825507
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5757157024151485	1.075786284061426	0.5247286688883479	10764.402521087122	1834.44554303965	0	0	0	0	-0.00022882767712438951	-19019523633938403e-21	-0.0003967784512974177	-30.363925089574966	-5.072030660043143
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57561732492169	1.0757517786468935	0.5192565427496296	10762.992866925926	1834.2313867692096	0	0	0	0	-0.0002288026403057052	-1899821806384572e-20	-0.0003926406523484466	-30.359775007774555	-5.0713432651889905
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5755199148300076	1.0757176226570533	0.5138414983049885	10761.593732389963	1834.0188622858045	0	0	0	0	-0.00022877792036872613	-18977133605862872e-21	-0.00038854601625204325	-30.35565581023009	-5.070661022714425
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5754234620191	1.0756838123055703	0.5084828763641766	10760.205045871679	1833.807958159145	0	0	0	0	-0.00022875351333011368	-18956267892931497e-21	-0.0003844940445553856	-30.351567292045598	-5.069983898070816
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5753279563679667	1.0756503438061082	0.5031800177369455	10758.826735763512	1833.5986629589413	0	0	0	0	-0.00022872941520652912	-18935618557993228e-21	-0.0003804842388056518	-30.34750924832512	-5.069311856709536
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5752333877556066	1.0756172133723307	0.4979322632330536	10757.458730457907	1833.390965254905	0	0	0	0	-0.00022870562201463378	-1891518323398973e-20	-0.00037651610055002455	-30.343481474172698	-5.06864486408196
171.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575139746061018	1.0755844172179025	0.4927389536622481	10756.10095834731	1833.184853616746	0	0	0	0	-0.00022868212977108888	-1889495955386262e-20	-0.00037258913133567855	-30.339483764692364	-5.067982885639457
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5750470211632	1.0755519515564878	0.48759942983428706	10754.753347824158	1832.9803166141753	0	0	0	0	-0.00022865893449255578	-1887494515055356e-20	-0.0003687028327097966	-30.335515914988147	-5.0673258868334
171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574955203202689	1.0755198127187344	0.48251307088107004	10753.415827901918	1832.7773429261708	0	0	0	0	-0.00022863603224519458	-18855137671919517e-21	-0.00036485673519720416	-30.33157772111289	-5.066673833285703
171.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.574864284016151	1.0754879977204208	0.4774794164759773	10752.088333475427	1832.5759222228633	0	0	0	0	-0.00022861341970154006	-1883553506748884e-20	-0.000361050490717657	-30.327668993229096	-5.066026693058294
171.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.574774255977057	1.0754565037400776	0.4724979923974044	10750.770802664285	1832.376044695839	0	0	0	0	-0.00022859109393589023	-18816135532976797e-21	-0.0003572837406840891	-30.323789551815917	-5.065384435966355
172	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5746851114474194	1.0754253279487629	0.46756831993672715	10749.463173620032	1832.1777005409137	0	0	0	0	-0.00022856905202948058	-18796937269985203e-21	-0.00035355612311653285	-30.31993921756483	-5.064747031860166
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57459684278925	1.075394467517535	0.4626899203853308	10748.165384494205	1831.9808799539014	0	0	0	0	-0.00022854729106354664	-187779384801159e-19	-0.0003498672760350279	-30.316117811167317	-5.064114450590006
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57450944236456	1.0753639196174518	0.4578623150345954	10746.877373438347	1831.7855731306174	0	0	0	0	-0.00022852580811932388	-18759137364970707e-21	-0.00034621683745960995	-30.312325153314845	-5.063486662006154
172.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.574422902535362	1.075333681419572	0.45308502517590094	10745.599078604004	1831.5917702668771	0	0	0	0	-0.00022850460027804798	-18740532126151455e-21	-0.0003426044454103147	-30.308561064698925	-5.062863635958891
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5743372156636672	1.0753037500949527	0.44835757210063265	10744.330438142715	1831.3994615584945	0	0	0	0	-0.00022848366462095427	-18722120965259976e-21	-0.0003390297379071816	-30.30482536601101	-5.062245342298497
172.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5742523741114876	1.0752741228146532	0.4436794771001666	10743.071390206027	1831.208637201285	0	0	0	0	-0.00022846299822927845	-18703902083898096e-21	-0.0003354923529702435	-30.301117877942588	-5.061631750875249
172.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5741683702408347	1.0752447967497307	0.439050261465888	10741.821872945471	1831.019287391064	0	0	0	0	-0.00022844259818425593	-18685873683667647e-21	-0.0003319919286195398	-30.297438421185145	-5.0610228315394306
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740851964137206	1.0752157690712436	0.4344694464891769	10740.581824512597	1830.8314023236453	0	0	0	0	-0.0002284224615671223	-18668033966170464e-21	-0.0003285281028751063	-30.29378681643016	-5.060418554141319
172.8	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5740028449921577	1.0751870369502503	0.4299365534614134	10739.351183058947	1830.644972194845	0	0	0	0	-0.00022840258545911307	-18650381133008362e-21	-0.0003251005137569786	-30.290162884369114	-5.059818888531194
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5739213083381562	1.0751585975578086	0.4254511036739824	10738.12988673606	1830.4599872004771	0	0	0	0	-0.00022838296694146376	-1863291338578319e-20	-0.0003217087992851962	-30.28656644569348	-5.059223804559337
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573840578813729	1.0751304480649768	0.42101261841826043	10736.91787369548	1830.276437536357	0	0	0	0	-0.00022836360309540988	-18615628926096753e-21	-0.00031835259747979203	-30.28299732109475	-5.058633272076026
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5737606487808873	1.0751025856428131	0.4166206189856324	10735.715082088745	1830.0943133982994	0	0	0	0	-0.00022834449100218702	-185985259555509e-19	-0.0003150315463608054	-30.279455331264398	-5.058047260931542
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736815106016437	1.0750750074623752	0.41227462666747844	10734.521450067403	1829.9136049821193	0	0	0	0	-0.00022832562774303069	-18581602675747453e-21	-0.0003117452839482721	-30.275940296893907	-5.0574657409761645
