148	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6568685733713013	1.1055517578139065	5.791830872997032	11527.7382924651	1952.9570127494835	0	0	0	0	0.00520259196979129	0.0314920311254531	0	25.393448597040862	124.62130665129864
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6560426162099575	1.1052424217624361	5.731413577194753	11521.818290579236	1952.0261402178535	0	0	0	0	0.005181969606102147	0.031205740518060375	0	25.35038926230649	123.87099707304283
148.2	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.65522336521231	1.1049356743211847	5.671625559533559	11515.924924742652	1951.0995811117962	0	0	0	0	0.0051613087635009975	0.030921684809256375	0	25.306897855431192	123.1235194796148
148.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6544107802132855	1.1046314993875161	5.612460694346445	11510.058190902415	1950.1773338168662	0	0	0	0	0.0051406108600872856	0.03063985282931298	0	25.262977442794163	122.37888146859632
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.653604821047814	1.1043298808587956	5.5539128559664706	11504.218085005603	1949.2593967186194	0	0	0	0	0.00511987731396048	0.030360233408502392	0	25.218631090774668	121.63709063757011
148.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6528054475508203	1.1040308026323868	5.495975918726581	11498.404602999273	1948.345768202609	0	0	0	0	0.005099109543220008	0.030082815377096256	0	25.17386186575186	120.89815458411736
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6520126195572336	1.1037342486056547	5.438643756959836	11492.617740830508	1947.436446654391	0	0	0	0	0.005078308965965337	0.029807587565366774	0	25.12867283410499	120.1620809058207
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.65122629690198	1.1034402026759633	5.381910244999229	11486.857494446369	1946.5314304595197	0	0	0	0	0.005057477000295914	0.029534538803585825	0	25.08306706221327	119.42887720026201
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.650446439419989	1.1031486487406768	5.325769257177757	11481.12385979393	1945.6307180035496	0	0	0	0	0.005036615064311181	0.02926365792202529	0	25.037047616455897	118.6985510650231
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6496730069461862	1.1028595706971602	5.2702146678284745	11475.416832820258	1944.7343076720363	0	0	0	0	0.005015724576110606	0.028994933750957366	0	24.99061756321212	117.97111009768662
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6489059593154995	1.1025729524427776	5.215240351284332	11469.736409472425	1943.8421978505335	0	0	0	0	0.0049948069537936205	0.028728355120653706	0	24.9437799688611	117.24656189583378
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6481452563628567	1.102288777874893	5.1608401818783864	11464.0825856975	1942.9543869245967	0	0	0	0	0.004973863615459689	0.0284639108613865	0	24.8965378997821	116.52491405704727
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6473908579231846	1.1020070308908718	5.107008033943631	11458.455357442554	1942.0708732797805	0	0	0	0	0.0049528959792082584	0.028201589803427633	0	24.84889442235432	115.8061741789089
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6466427238314116	1.1017276953880775	5.053737781813064	11452.854720654655	1941.1916553016392	0	0	0	0	0.004931905463138771	0.027941380777049	0	24.800852602956954	115.0903498590005
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6459008139224642	1.1014507552638748	5.001023299819738	11447.280671280876	1940.3167313757288	0	0	0	0	0.0049108934853506975	0.027683272612522767	0	24.75241550796926	114.37744869490474
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.64516508803127	1.101176194415628	4.948858462296607	11441.733205268283	1939.4460998876025	0	0	0	0	0.004889861463943465	0.02742725414012062	0	24.7035862037704	113.66747828420282
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6444355059927576	1.1009039967407015	4.897237143576724	11436.212318563945	1938.5797592228162	0	0	0	0	0.00486881081701654	0.027173314190114727	0	24.654367756739628	112.96044622447741
149.7	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.64371202762177	1.1006341461289268	4.846153218900827	11430.71800710477	1937.7177077649828	0	0	0	0	0.004847742962295472	0.026921441583299316	0	24.604763235022816	112.2563601136053
149.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.642994610521873	1.1003666256670166	4.795600877504153	11425.250260281266	1936.8599428226564	0	0	0	0	0.004826659244041049	0.02667162388852225	0	24.554775999988085	111.55522667971431
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6422832137027314	1.1001014190560374	4.745574950894081	11419.809050300846	1936.0064589999863	0	0	0	0	0.004805560926197639	0.02642384865115398	0	24.50440961476083	110.85704965511745
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.641577797982518	1.099838510693184	4.696070332883298	11414.394346634495	1935.1572504962496	0	0	0	0	0.004784449284646208	0.026178104129848875	0	24.453667549791206	110.16183213837174
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6408783241794085	1.099577884975651	4.64708191728459	11409.0061187532	1934.3123115107237	0	0	0	0	0.0047633255952677644	0.025934378583261815	0	24.40255327552944	109.46957722803556
150.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6401847531115763	1.0993195263006332	4.5986045979106835	11403.644336127934	1933.471636242686	0	0	0	0	0.004742191133943298	0.02569266027004737	0	24.351070262425715	108.7802880226665
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6394970455971962	1.0990634190653252	4.550633268574311	11398.308968229683	1932.635218891414	0	0	0	0	0.004721047176553791	0.025452937448860145	0	24.299221980930227	108.09396762082216
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.638815162454443	1.098809547666922	4.503162823088254	11392.999984529433	1931.8030536561857	0	0	0	0	0.004699894998980255	0.025215198378354994	0	24.247011901493206	107.41061912106093
150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.63813906450149	1.0985578965026177	4.456188155265203	11387.717354498165	1930.9751347362785	0	0	0	0	0.004678735877103658	0.024979431317186305	0	24.19444349456481	106.73024562193984
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.637468712556512	1.0983084499696074	4.4097041589179415	11382.461047606863	1930.1514563309697	0	0	0	0	0.00465757108680501	0.024745624524008934	0	24.14152023059526	106.05285022201724
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.636804067437684	1.098061192465086	4.363705727859198	11377.231033326507	1929.3320126395367	0	0	0	0	0.004636401903965297	0.02451376625747748	0	24.088245580034748	105.37843601985075
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6361450899631786	1.0978161083862474	4.318187755901703	11372.02728112808	1928.5167978612567	0	0	0	0	0.004615229604465503	0.02428384477624653	0	24.034623013333466	104.70700611399796
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.635491740951172	1.0975731821302874	4.273145136858239	11366.849760482566	1927.7058061954085	0	0	0	0	0.00459405546418664	0.024055848338970936	0	23.980656000941647	104.03856360301725
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348439812198374	1.0973323980943999	4.2285727645414966	11361.698440860946	1926.899031841268	0	0	0	0	0.004572880759009676	0.0238297652043051	0	23.92634801330943	103.37311158546567
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.63420177158735	1.0970937406757797	4.184465532764259	11356.573291734203	1926.0964689981136	0	0	0	0	0.004551706764815619	0.023605583630903867	0	23.87170252088707	102.71065315990154
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.633565072871883	1.0968571942716216	4.140818335339254	11351.474282573325	1925.298111865223	0	0	0	0	0.004530534757485457	0.023383291877421837	0	23.816722994124735	102.0511914248825
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.632933845891612	1.0966227432791205	4.097626066079214	11346.401382849284	1924.5039546418727	0	0	0	0	0.004509366012900175	0.0231628782025136	0	23.761412903472618	101.39472947896617
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323080514647104	1.0963903720954709	4.054883618796918	11341.354562033071	1923.7139915273415	0	0	0	0	0.004488201806940783	0.02294433086483401	0	23.705775719380963	100.74127042071088
151.5	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6316876499710733	1.0961600649585124	4.0125859307572975	11336.333788674552	1922.9282165668856	0	0	0	0	0.004467043398009391	0.022727637887092894	0	23.64981497309705	100.09081723461624
151.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.63107260086394	1.0959318058344123	3.9707284594139964	11331.33901909211	1922.1466218522387	0	0	0	0	0.004445891902554154	0.022512786352129253	0	23.593534532239193	99.44337089431352
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.630462866685066	1.0957055799052597	3.9293069662601523	11326.370201443078	1921.3691982411888	0	0	0	0	0.004424748410599063	0.02229976437712992	0	23.536938132094775	98.79893065578672
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629858410351997	1.0954813724954122	3.8883172125180483	11321.427283786528	1920.5959365830124	0	0	0	0	0.004403614018088033	0.02208856024350311	0	23.480029473768738	98.15749571999676
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6292591947822785	1.0952591689292284	3.847754959410013	11316.510214181546	1919.8268277269892	0	0	0	0	0.004382489820965007	0.021879162232657276	0	23.422812258366097	97.51906528790525
152	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.628665182893455	1.0950389545310655	3.8076159681582924	11311.618940687198	1919.0618625223944	0	0	0	0	0.004361376915173883	0.021671558626000446	0	23.365290186991746	96.88363856047259
152.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.628076337603074	1.0948207146252829	3.7678959999852153	11306.753411362566	1918.3010318185075	0	0	0	0	0.004340276396658602	0.021465737704941076	0	23.30746696075069	96.25121473866042
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.627492621828678	1.0946044345362365	3.728590816113061	11301.913574266726	1917.5443264646053	0	0	0	0	0.004319189361363084	0.02126168775088737	0	23.249346280747872	95.62179302342963
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6269139984878147	1.094390099588286	3.6896961777641137	11297.099377458753	1916.7917373099656	0	0	0	0	0.004298116905231242	0.02105939704524755	0	23.190931848088237	94.99537261574116
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.626340430498029	1.0941776951057887	3.6512078461606996	11292.310768997722	1916.043255203866	0	0	0	0	0.004277060124207021	0.020858853869430042	0	23.132227363876797	94.37195271655659
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.625771880776865	1.0939672064131023	3.613121582525067	11287.547696942709	1915.2988709955841	0	0	0	0	0.004256020114234317	0.02066004650484291	0	23.07323652921844	93.75153252683637
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252083122418703	1.0937586188345851	3.5754331480795427	11282.810109352797	1914.5585755343975	0	0	0	0	0.004234997971257074	0.02046296323289458	0	23.013963045218187	93.13411124754207
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.624649687810589	1.0935519176945951	3.538138304046408	11278.097954287054	1913.8223596695846	0	0	0	0	0.004213994791219207	0.020267592334993277	0	22.95441061298096	92.51968807963463
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.624095970400566	1.0933470883174903	3.501232811647946	11273.41117980456	1913.0902142504215	0	0	0	0	0.004193011670064635	0.02007392209254721	0	22.894582933611723	91.908262224075
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6235471229293483	1.0931441160276285	3.4647124321064826	11268.74973396439	1912.3621301261874	0	0	0	0	0.004172049703737297	0.019881940786964817	0	22.83448370821548	91.29983288182474
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62300310831448	1.0929429861493676	3.4285729266442666	11264.113564825624	1911.6380981461587	0	0	0	0	0.004151109988181095	0.01969163669965415	0	22.774116637897116	90.69439925384428
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.622463889473507	1.0927436840070655	3.3928100564836248	11259.502620447334	1910.918109159614	0	0	0	0	0.004130193619339968	0.019502998112023644	0	22.71348542376165	90.09196054109525
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219294293239743	1.0925461949250805	3.3574195828468385	11254.916848888597	1910.2021540158303	0	0	0	0	0.004109301693157835	0.01931601330548152	0	22.652593766914023	89.49251594453851
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213996904397527	1.0923505041065789	3.3223973108385993	11250.356197168718	1909.490223392437	0	0	0	0	0.0040884352825972725	0.019130670362029246	0	22.591445432547218	88.89606451668364
153.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.620874635417262	1.0921565968475646	3.2877395015194284	11245.820601949748	1908.7823063316694	0	0	0	0	0.004067595298202654	0.01894695688263137	0	22.530044428593445	88.30260346066925
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6203542297744655	1.0919644595871931	3.2534426532447562	11241.309994864889	1908.0783911445656	0	0	0	0	0.004046782627828419	0.01876486150611439	0	22.468394546660807	87.71212876864452
153.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6198384392918386	1.0917740788631518	3.219503263078368	11236.824307609313	1907.3784661576226	0	0	0	0	0.004025998165369256	0.01858437298891216	0	22.406499546749803	87.12463641557409
153.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.619327229749855	1.0915854412131274	3.1859178280840115	11232.363471878189	1906.6825196973339	0	0	0	0	0.004005242804719833	0.018405480087458327	0	22.34436318886086	86.54012237642183
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618820566928987	1.0913985331748068	3.1526828453254327	11227.927419366677	1905.9905400901946	0	0	0	0	0.003984517439774815	0.01822817155818654	0	22.281989232994402	85.95858262615167
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618318416609708	1.0912133412858773	3.1197948118664174	11223.516081769954	1905.3025156627002	0	0	0	0	0.003963822964428891	0.018052436157530646	0	22.21938143915093	85.38001313972812
154	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6178207445724926	1.091029852084026	3.0872502247706852	11219.129390783179	1904.6184347413448	0	0	0	0	0.003943160272576709	0.017878262641924145	0	22.156543567330818	84.80440989211465
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6173275165978143	1.09084805210694	3.05504558110202	11214.76727810153	1903.9382856526233	0	0	0	0	0.00392253025811296	0.017705639767800884	0	22.093479377534564	84.2317688582758
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6168386984661463	1.0906679278923055	3.0231773779241697	11210.429675420162	1903.2620567230313	0	0	0	0	0.003901933814932309	0.017534556291594523	0	22.030192629762592	83.66208601317544
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6163542559579613	1.0904894659778102	2.991642112300881	11206.116514434249	1902.5897362790622	0	0	0	0	0.0038813718369294214	0.01736500096973869	0	21.96668708401533	83.0953573317775
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.615874154853734	1.0903126529011413	2.960436281295939	11201.827726838957	1901.9213126472125	0	0	0	0	0.0038608452179989873	0.01719696255866724	0	21.902966500293278	82.53157878904656
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6153983609339377	1.090137475199985	2.929556381973063	11197.563244329456	1901.2567741539758	0	0	0	0	0.0038403548520356554	0.01703042981481369	0	21.839034638596814	81.97074635994602
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6149268399790455	1.0899639194120292	2.898998911396038	11193.32299860091	1900.5961091258473	0	0	0	0	0.0038199016329341132	0.016865391494611866	0	21.774895258926428	81.41285601944041
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.614459557769531	1.0897919720749605	2.8687603666286097	11189.10692134849	1899.939305889322	0	0	0	0	0.003799486454589029	0.01670183635449542	0	21.71055212128255	80.85790374249368
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613996480085868	1.0896216197264657	2.838837244734528	11184.914944267357	1899.2863527708946	0	0	0	0	0.003779110210895068	0.01653975315089801	0	21.646008985665606	80.30588550406968
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613537572708531	1.089452848904232	2.8092260427775746	11180.746999052688	1898.63723809706	0	0	0	0	0.003758773795746919	0.016379130640253474	0	21.581269612076103	79.756797279133
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130828014179914	1.0892856461459468	2.7799232578214723	11176.60301739964	1897.991950194313	0	0	0	0	0.0037384781030392303	0.016219957578995328	0	21.516337760514403	79.21063504264706
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6126321319691823	1.0891199979802049	2.75092538892292	11172.482930945333	1897.3504773793607	0	0	0	0	0.0037182240249383275	0.01606222270991786	0	21.45121719603384	78.66739476188529
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6121855297642287	1.088955890854695	2.722229163667813	11168.386666167444	1896.71280714643	0	0	0	0	0.0036980123307384697	0.015905914363785547	0	21.38591188039462	78.12707149239584
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117429629127624	1.0887933123095639	2.6938316774712723	11164.314143143514	1896.078926047195	0	0	0	0	0.003677843687733219	0.015751021672941047	0	21.32042560537161	77.58965878440375
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6113044005167065	1.088632250260669	2.6657300495686536	11160.26528201161	1895.4488206673907	0	0	0	0	0.003657718780497436	0.015597534186981319	0	21.2547620303638	77.05515008120933
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610869811677981	1.0884726926238681	2.6379213991952555	11156.24000290978	1894.8224775927513	0	0	0	0	0.0036376382936059402	0.015445441455502987	0	21.188924814770033	76.52353882611183
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6104391654985064	1.0883146273150188	2.6104028455864343	11152.238225976083	1894.1998834090114	0	0	0	0	0.003617602911633592	0.015294733028102993	0	21.12291761798929	75.9948184624115
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6100124310802046	1.088158042249979	2.5831715079775135	11148.259871348571	1893.5810247019053	0	0	0	0	0.003597613319155229	0.015145398454378109	0	21.056744099420474	75.46898243340803
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609589577524996	1.0880029253446066	2.556224505603817	11144.304859165299	1892.9658880571674	0	0	0	0	0.003577670200745688	0.014997427283925089	0	20.99040791846248	74.94602418240112
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6091705739348026	1.0878492645147593	2.529558957700699	11140.373109564322	1892.354460060532	0	0	0	0	0.0035577742409798286	0.014850809066340873	0	20.923912734514296	74.42593715269098
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087553894115443	1.0876970476762944	2.503171983503461	11136.464542683696	1891.7467272977333	0	0	0	0	0.003537926124432471	0.014705533351222105	0	20.857262206974767	73.90871478757691
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608343993057143	1.0875462627450698	2.477060702247456	11132.579078661474	1891.1426763545062	0	0	0	0	0.003518126535678476	0.014561589688165715	0	20.79045999524286	73.39435053035915
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607936353973519	1.0873968976369437	2.45122223316801	11128.716637635707	1890.5422938165848	0	0	0	0	0.0034983761592926803	0.014418967626768472	0	20.723509758717487	72.88283782433741
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607532441262593	1.0872489402677734	2.4256536955004457	11124.877139744458	1889.945566269703	0	0	0	0	0.0034786756798499212	0.014277656716627146	0	20.656415156797546	72.37417011281136
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6071322240262877	1.0871023785534168	2.400352208480117	11121.060505125775	1889.3524802995964	0	0	0	0	0.0034590257819250587	0.014137646507338663	0	20.589179848882022	71.86834083908123
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606735671366523	1.0869572004097312	2.3753148913423265	11117.266653917715	1888.7630224919983	0	0	0	0	0.003439427150092913	0.01399892654849967	0	20.521807494369753	71.3653434464463
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60634275238522	1.086813393752575	2.3505388633224267	11113.495506258334	1888.1771794326437	0	0	0	0	0.0034198804689283438	0.013861486389707096	0	20.45430175265972	70.86517137820685
156.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6059534361842993	1.0866709464978055	2.3260212436557426	11109.746982285684	1887.5949377072668	0	0	0	0	0.003400386423006189	0.013725315580557713	0	20.386666283150824	70.36781807766253
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6055676918656823	1.0865298465612805	2.301759151577599	11106.02100213782	1887.0162839016016	0	0	0	0	0.0033809456969012856	0.013590403670648291	0	20.31890474524197	69.87327698811303
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605185488531291	1.0863900818588579	2.277749706323347	11102.3174859528	1886.4412046013836	0	0	0	0	0.003361558975188493	0.01345674020957575	0	20.25102079833214	69.38154155285864
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604806795241192	1.0862516402923066	2.2539900323477235	11098.636353712145	1885.8696863665032	0	0	0	0	0.0033422269373354317	0.013324314722202059	0	20.183018113508638	68.8926051910265
157.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6044315812774115	1.0861145099074487	2.2304774875653797	11094.977520713675	1885.3017150246055	0	0	0	0	0.0033229501181323896	0.013193116568597873	0	20.114900502055814	68.406460395791
157.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.604059818670051	1.0859786798394353	2.2072097057954423	11091.340899471346	1884.7372760408869	0	0	0	0	0.003303728980823074	0.013063136031813229	0	20.04667148673933	67.92309875030627
157.3	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.603691480050467	1.0858441394482647	2.184184330424133	11087.7264029626	1884.1763549703435	0	0	0	0	0.0032845640064095025	0.012934363654410102	0	19.97833448786993	67.4425118436802
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033265380500143	1.0857108780939355	2.161399004837697	11084.133944164892	1883.6189373679722	0	0	0	0	0.003265455675893712	0.0128067899789506	0	19.909892925758456	66.9646912650212
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60296496530005	1.085578885136446	2.1388513724223377	11080.563436055663	1883.0650087887698	0	0	0	0	0.0032464044702777027	0.012680405547996581	0	19.841350220715597	66.48962860343678
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602606734431929	1.0854481499357944	2.1165390765642997	11077.014791612362	1882.5145547877328	0	0	0	0	0.003227410870563514	0.012555200904110159	0	19.772709793052183	66.01731544803532
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022518180770065	1.0853186618519792	2.0944597606498045	11073.487923812438	1881.9675609198569	0	0	0	0	0.003208475357753161	0.012431166589853304	0	19.70397506307897	65.54774338792473
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601900188866639	1.0851904102449985	2.0726110680650733	11069.982745633333	1881.4240127401395	0	0	0	0	0.0031895984128486603	0.012308293147787983	0	19.635149451106706	65.08090401221287
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015518194321823	1.085063384474851	2.0509906421963513	11066.4991700525	1880.883895803577	0	0	0	0	0.00317078051685205	0.012186571120476303	0	19.56623637744622	64.61678891000818
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601206682404992	1.084937573901535	2.0295961264298423	11063.037110047382	1880.3471956651656	0	0	0	0	0.003152022150765331	0.012065991050480136	0	19.497239262408215	64.15538967041816
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008647504164237	1.0848129678850484	2.0084251641517907	11059.59647859543	1879.8138978799018	0	0	0	0	0.003133323795590541	0.011946543480361584	0	19.428161526303516	63.696697882551206
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005259960978333	1.0846895557853902	1.9874753987484188	11056.177188674088	1879.283988002783	0	0	0	0	0.0031146859323296955	0.011828218952682617	0	19.359006589442878	63.2407051355152
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001903920805765	1.0845673269625586	1.966744473605947	11052.779153260804	1878.7574515888048	0	0	0	0	0.003096109041984812	0.01171100801000521	0	19.289777872137044	62.78740301841805
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998579109960094	1.0844462707765516	1.9462300321106203	11049.402285333024	1878.2342741929642	0	0	0	0	0.003077593605557928	0.011594901194891464	0	19.220478794696856	62.33678312036813
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995285254754874	1.0843263765873679	1.9259297176486423	11046.0464978682	1877.7144413702576	0	0	0	0	0.0030591401040510444	0.01147988904990325	0	19.151112777433006	61.88883703047298
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992022081503663	1.0842076337550057	1.9058411736062588	11042.711703843772	1877.1979386756814	0	0	0	0	0.0030407490184661988	0.011365962117602673	0	19.081683240656325	61.44355633784098
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988789316520013	1.0840900316394633	1.8859620433696898	11039.397816237193	1876.6847516642326	0	0	0	0	0.0030224208298054076	0.011253110940551704	0	19.01219360467756	61.00093263158003
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985586686117492	1.0839735596007392	1.8662899703251579	11036.104748025906	1876.1748658909075	0	0	0	0	0.003004156019070687	0.011141326061312315	0	18.942647289807468	60.56095750079801
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982413916609644	1.0838582069988318	1.8468225978589068	11032.832412187361	1875.6682669107026	0	0	0	0	0.002985955067264075	0.011030598022446604	0	18.87304771635688	60.12362253460334
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5979270734332887	1.0837439632181742	1.8275576439591048	11029.580720113425	1875.1649400285864	0	0	0	0	0.0029678183912627155	0.0109209172828208	0	18.803398376615753	59.688919010315665
159.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5976156885942125	1.0836308184823706	1.8084931317031987	11026.34958018448	1874.6648701366366	0	0	0	0	0.0029497462550000615	0.01081227486909846	0	18.733702613292735	59.25683728209858
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973072133048354	1.0835187635808974	1.7896271449121537	11023.138902054794	1874.168042373584	0	0	0	0	0.0029317389509207255	0.010704662411942152	0	18.663963499823577	58.82736771015979
159.3	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5970016237387	1.0834077893075849	1.7709577667949854	11019.948595413032	1873.6744418839683	0	0	0	0	0.0029137967726687434	0.010598071548308222	0	18.594184106318316	58.400500659432815
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966988960693467	1.083297886456264	1.75248308056073	11016.778569947859	1873.1840538123267	0	0	0	0	0.0028959200138881746	0.010492493915153129	0	18.524367502887074	57.976226494851645
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596399006470319	1.0831890458207654	1.7342011694183885	11013.62873534794	1872.6968633031993	0	0	0	0	0.0028781089682230416	0.010387921149433129	0	18.45451675963983	57.5545355813495
