150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6354898278494208	1.0975724698802911	4.273154095819215	11366.852248506046	1927.7061846037573	0	0	0	0	25141308356246277e-21	3273367314793529e-21	0.0003275044610074342	3.2676848308053694	0.5434637313759096
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348421261614647	1.0973317077326197	4.228584254299513	11361.700780474186	1926.8993871749428	0	0	0	0	2511915448779321e-20	3259272768389944e-21	0.00032408852477121253	3.266178628022445	0.5432136856818129
151.1	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.634199983548797	1.0970930750374395	4.184476218920525	11356.575550692221	1926.096812069322	0	0	0	0	250971813064361e-19	32452846132553665e-22	0.000320707982430826	3.2646795637259247	0.5429648380810803
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.633563343615322	1.0968565497910578	4.140825023850481	11351.476541221833	1925.2984552414896	0	0	0	0	25075386791821018e-21	32314017905168993e-22	0.00031736245339339023	3.2631876449876804	0.5427171895839255
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.632932156234797	1.0966221124699778	4.097626592562219	11346.40370807375	1924.5043086182454	0	0	0	0	25053768985642492e-21	3217623283720159e-21	0.00031405162522439166	3.2617028689382623	0.5424707395625334
151.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6323063853271824	1.0963897487858134	4.054876779396452	11341.356996291694	1923.7143625871731	0	0	0	0	2503232722983837e-20	32039486889395526e-22	0.00031077518019086907	3.260225227661444	0.5422254865836008
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631685994812436	1.0961594444501792	4.012571438693807	11336.33635091937	1922.9286075358557	0	0	0	0	25011060866346477e-21	31903776022494646e-22	0.00030753280055985475	3.258754713240995	0.5419814292138233
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631070948610519	1.095931185174689	3.970706424794993	11331.3417170005	1922.147033851876	0	0	0	0	2498996923710466e-20	31769096197243016e-22	0.0003043241685983876	3.257291317760687	0.5417385660198978
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.630461210641389	1.0957049566709567	3.929277592040673	11326.373039578793	1921.3696319228172	0	0	0	0	2496905168405076e-20	3163544337438457e-21	0.0003011489665735025	3.255835033304292	0.5414968955685201
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6298567448250063	1.0954807446505965	3.8882807947715086	11321.430263697966	1920.5963921362625	0	0	0	0	24948307549122615e-21	3150281351466324e-21	0.00029800687675223463	3.25438585195558	0.5412564164263866
151.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.62925751508133	1.0952585348252233	3.84771188732821	11316.513334401736	1919.827304879795	0	0	0	0	2492773617425807e-20	3137120257882312e-21	0.0002948975814016227	3.2529437657983244	0.5410171271601938
152	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6286634853303186	1.09503831290645	3.8075667240514055	11311.62219673381	1919.0623605409974	0	0	0	0	2490733690139495e-20	3124060652760802e-21	0.0002918207627886991	3.2515087669162934	0.5407790263366374
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6280746194919327	1.0948200646058919	3.7678411592818035	11306.756795737905	1918.301549507453	0	0	0	0	24887109072471108e-21	3111102132176203e-21	0.0002887761031805025	3.250080847393261	0.5405421125224142
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6274908814861306	1.0946037756351623	3.7285310473600672	11301.91707645774	1917.5448621667451	0	0	0	0	2486705202942438e-20	3098244292202907e-21	0.00028576328484406806	3.248659999312997	0.5403063842842204
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6269122352328726	1.0943894317058755	3.68963224262686	11297.102983937022	1916.7922889064569	0	0	0	0	24847165114192597e-21	30854867289153094e-22	0.00028278199004643076	3.2472462147592727	0.540071840188752
152.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.626338644652117	1.0941770185296462	3.651140599422889	11292.314463219473	1916.043820114171	0	0	0	0	24827447668713617e-21	30728290383878176e-22	0.00027983190105462926	3.2458394858158606	0.5398384788027056
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6257700736638245	1.0939665218180878	3.613051972088785	11287.5514593488	1915.299446177471	0	0	0	0	2480789903492526e-20	30602708166948133e-22	0.0002769127001356962	3.244439804566531	0.5396062986927773
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252064861879525	1.0937579272828148	3.5753622149652546	11282.813917368721	1914.5591574839395	0	0	0	0	2478851855476538e-20	30478116599107056e-22	0.0002740240695566701	3.243047163095055	0.5393752984256633
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246478461444624	1.0935512206354412	3.538067182392962	11278.101782322954	1913.8229444211597	0	0	0	0	2476930557017181e-20	30354511641098867e-22	0.000271165691584586	3.241661553485204	0.5391454765680599
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6240941174533114	1.0933463875875813	3.50116272871257	11273.414999255203	1913.0907973767148	0	0	0	0	2475025942308239e-20	30231889253667514e-22	0.00026833724848647917	3.24028296782075	0.5389168316866634
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623545264034461	1.0931434138508491	3.464644708264786	11268.753513209193	1912.3627067381885	0	0	0	0	24731379455434963e-21	3011024539755706e-21	0.00026553842252938806	3.238911398185464	0.5386893623481701
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6230012498078685	1.0929422851368589	3.428508975390242	11264.11726922863	1911.6386628931625	0	0	0	0	24712665009167362e-21	2998957603351135e-21	0.0002627688959803454	3.2375468366631166	0.5384630671192763
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6224620386934947	1.0927429871572243	3.392751384429643	11259.506212357235	1910.9186562292207	0	0	0	0	2469411542621743e-20	29869877122274447e-22	0.00026002835110638955	3.23618927533748	0.5382379445666782
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.621927594611298	1.0925455056235598	3.357367789723653	11254.92028763872	1910.2026771339467	0	0	0	0	24675730048523008e-21	29751144624590294e-22	0.0002573164701745557	3.2348387062923245	0.538013993257072
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.621397881481238	1.0923498262474796	3.3223540456129372	11250.359440116797	1909.4907159949225	0	0	0	0	2465750821802193e-20	2963337450120282e-21	0.0002546329354518792	3.2334951216114214	0.537791211757154
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620872863223275	1.0921559347405978	3.287706006438199	11245.823614835186	1908.7827631997325	0	0	0	0	2463944927665205e-20	2951656271285611e-21	0.00025197742920539824	3.2321585133785433	0.5375695986336206
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620352503757366	1.0919638168145287	3.2534195265400734	11241.312756837593	1908.078809135958	0	0	0	0	2462155256635119e-20	2940070522029399e-21	0.00024934963370214577	3.23082887367746	0.5373491524531679
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.619836767003473	1.091773458180886	3.219490460259265	11236.826811167735	1907.3788441911834	0	0	0	0	24603817429057197e-21	29285797984260538e-22	0.0002467492312091601	3.2295061945919437	0.5371298717824923
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6193256168815537	1.0915848445512844	3.1859146619364376	11232.365722869332	1906.6828587529922	0	0	0	0	24586243206707914e-21	29171836965499687e-22	0.00024417590399347644	3.228190468205766	0.5369117551882899
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618819017311567	1.0913979616373373	3.152687985912256	11227.92943698609	1905.9908432089658	0	0	0	0	24568829241241174e-21	29058818124755375e-22	0.00024162933432213008	3.226881686602696	0.5366948012372571
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618316932213474	1.0912127951506594	3.119806286527423	11223.517898561731	1905.302787946689	0	0	0	0	24551574874594823e-21	28946737422771672e-22	0.00023910920446215914	3.2255798418665087	0.5364790084960904
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617819325507232	1.0910293308028642	3.0872654181225765	11219.131052639967	1904.6186833537438	0	0	0	0	2453447944870669e-20	2883559082029242e-21	0.0002366151966805968	3.2242849260809714	0.5362643755314855
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617326158530122	1.090847553372931	3.055061332252667	11214.768843891006	1903.9385197163515	0	0	0	0	24517542006810872e-21	28725372869441584e-22	0.0002341470006952062	3.2229969313678697	0.5360509009091693
154.2	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.6168373816360755	1.0906674437822683	3.0231908811350783	11210.43120653654	1903.2622855043865	0	0	0	0	24500760026704674e-21	2861607078886585e-21	0.0002317043752526078	3.2217158465516107	0.5358385826161918
154.3	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.616352960774468	1.0904889887522633	2.9916510846467324	11206.11806333017	1902.5899676541285	0	0	0	0	2448413233275643e-20	2850767822288369e-21	0.00022928709194924244	3.220441654869388	0.5356274177555356
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.615872864627927	1.0903121760032393	2.9604389132735083	11201.8293364481	1901.9215530570507	0	0	0	0	24467658033051234e-21	2840019015911259e-21	0.00022689491859610776	3.2191743391384273	0.5354174033681338
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.61539706187908	1.0901369932555185	2.929551337501222	11197.564948066509	1901.2570286046232	0	0	0	0	24451336235674106e-21	28293601585169866e-22	0.00022452762300419644	3.2179138821759516	0.5352085364949188
154.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.614925521210554	1.0899634282294244	2.8989853278157547	11193.324820361597	1900.5963811883184	0	0	0	0	24435166048710134e-21	28187907488673015e-22	0.00022218497298450614	3.216660266799184	0.5350008141768238
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144582113049757	1.0897914686452796	2.86873785470295	11189.10887550955	1899.939597699608	0	0	0	0	24419146580244353e-21	28083102857239423e-22	0.00021986673634803153	3.215413475825351	0.5347942334547813
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613995100844973	1.0896211022234075	2.83880588864865	11184.91703568656	1899.2866650299627	0	0	0	0	24403276938361827e-21	2797918267848647e-21	0.00021757268090576756	3.214173492071674	0.5345887913697241
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6135361585131722	1.0894523166841308	2.8091864001387354	11180.749223068824	1898.6375700708547	0	0	0	0	2438755623114762e-20	27876141940031673e-22	0.00021530257446871162	3.2129402983553783	0.5343844849625852
155	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.613081352992201	1.0892850997477725	2.7798763596590246	11176.605359832525	1897.992299713755	0	0	0	0	2437198356668678e-20	2777397562949233e-21	0.00021305618484785668	3.2117138774936866	0.5341813112742972
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6126306529646866	1.0891194391346557	2.750872737695394	11172.485368153863	1897.350840850136	0	0	0	0	24356558053064366e-21	27672678734485925e-22	0.00021083327985420015	3.210494212303825	0.533979267345793
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6121840271132557	1.0889553225651032	2.7221725047336895	11168.38917020902	1896.7131803714683	0	0	0	0	2434127879836544e-20	27572246242629864e-22	0.00020863362729873686	3.2092812856030153	0.5337783502180055
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117414441205358	1.088792737759438	2.693772631259755	11164.316688174196	1896.079305169224	0	0	0	0	24326144910675047e-21	27472673141541525e-22	0.00020645699499246173	3.2080750802084825	0.5335785569318671
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611302872669154	1.0886316724379832	2.6656700877594686	11160.267844225582	1895.449202134875	0	0	0	0	24311155498078265e-21	27373954418838413e-22	0.00020430315074637212	3.2068755789374506	0.533379884528311
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108682814417374	1.0884721143210614	2.6378618447186493	11156.242560539362	1894.8228581598917	0	0	0	0	24296309668660126e-21	27276085062137823e-22	0.00020217186237146104	3.2056827646071433	0.5331823300482699
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610437639120913	1.0883140511289962	2.6103448726231746	11152.240759291733	1894.200260135747	0	0	0	0	2428160653050571e-20	27179060059057267e-22	0.00020006289767872582	3.204496620034784	0.5329858905326764
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610010914389308	1.0881574705821098	2.5831161419588895	11148.262362658885	1893.5813949539115	0	0	0	0	2426704519170006e-20	27082874397214123e-22	0.00019797602447916136	3.203317128037598	0.5327905630224636
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095880759295493	1.0880023604007258	2.5561726232116384	11144.30729281701	1892.9662495058567	0	0	0	0	2425262476032823e-20	26987523064225787e-22	0.00019591101058376263	3.2021442714328074	0.5325963445585642
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609169092424265	1.087848708305167	2.5295112868672973	11140.375471942298	1892.354810683055	0	0	0	0	24238344344475294e-21	26893001047709747e-22	0.00019386762380352676	3.2009780330376385	0.532403232181911
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087539325560813	1.087696502015756	2.5031291034116885	11136.466822210941	1891.7470653769772	0	0	0	0	24224203052226292e-21	26799303335283315e-22	0.00019184563194944704	3.199818395669313	0.5322112229334366
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608342565007625	1.0875457292528161	2.4770230433306875	11132.581265799134	1891.143000479095	0	0	0	0	2421019999166629e-20	26706424914563987e-22	0.00018984480283252067	3.1986653421450564	0.532020313854074
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079349584615246	1.0873963777366704	2.4511900771101396	11128.718724883063	1890.5426028808802	0	0	0	0	24196334270880344e-21	26614360773169156e-22	0.00018786490426374254	3.197518855282092	0.531830501984756
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607531081600406	1.0872484351876417	2.4256271752358893	11124.879121638922	1889.9458594738035	0	0	0	0	24182604997953506e-21	26523105898716204e-22	0.00018590570405410767	3.1963789178976434	0.5316417843664152
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607130903106897	1.0871018893260531	2.4003313081938122	11121.062378242903	1889.352757149338	0	0	0	0	24169011280970846e-21	26432655278822625e-22	0.00018396697001461313	3.195245512808935	0.5314541580399847
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6067343916636245	1.0869567278722272	2.375299446469732	11117.268416871197	1888.7632827989537	0	0	0	0	24155552228017405e-21	2634300390110574e-21	0.00018204846995625227	3.1941186228331913	0.5312676200463969
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606341515953216	1.0868129385464875	2.3505285605495225	11113.497159699993	1888.1774233141232	0	0	0	0	24142226947178247e-21	26254146753183034e-22	0.0001801499716900222	3.192998230787635	0.5310821674265851
156.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6059522446582983	1.0866705090691564	2.3260156209190295	11109.748528905486	1887.5951655863175	0	0	0	0	2412903454653843e-20	261660788226719e-20	0.00017827124302691795	3.1918843194894913	0.5308977972214817
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605566546461498	1.086529427160557	2.3017575980640985	11106.022446663865	1887.016496507008	0	0	0	0	24115974134183012e-21	26078795097189723e-22	0.00017641205177793446	3.190776871755983	0.5307145064720196
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6051843900454434	1.0863896805410125	2.277751462470604	11102.318835151322	1886.4414029676673	0	0	0	0	2410304481819705e-20	25992290564354e-19	0.0001745721657540687	3.1896758704043355	0.5305322922191317
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6048057440927606	1.0862512569308462	2.2539941846243705	11098.637616544047	1885.8698718597652	0	0	0	0	24090245706665597e-21	25906560211782044e-22	0.00017275135276631425	3.1885812982517714	0.5303511515037506
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604430576988223	1.0861141439460167	2.2304827491830888	11094.978712861488	1885.3018900442878	0	0	0	0	24077575870958412e-21	2582159885130383e-21	0.00017094938171182905	3.1874931380736804	0.5301710813588582
157.2	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.604058850790526	1.0859783270669434	2.207214712999531	11091.342039352716	1884.7374432044892	0	0	0	0	24065033433715216e-21	2573739677246637e-21	0.00016916606534212925	3.186411370244781	0.5299920783974484
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.60369053549011	1.0858437947639348	2.184187960962297	11087.72750648999	1884.1765164563624	0	0	0	0	24052617055855166e-21	25653946894300854e-22	0.00016740124155016045	3.185335972320565	0.5298141387910824
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603325605178915	1.0857105369769133	2.1614002916459056	11084.135025523055	1883.6190951229446	0	0	0	0	24040325836075952e-21	2557124423992454e-21	0.00016565474161355778	3.1842669218257655	0.5296372587200379
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602964033948883	1.0855785436458005	2.138849503624831	11080.56450770166	1883.065164527271	0	0	0	0	24028158873075243e-21	25489283832454515e-22	0.00016392639680995282	3.1832041962851125	0.5294614343645927
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602605795891955	1.0854478047105187	2.116533395473593	11077.015864275541	1882.5147099923784	0	0	0	0	24016115265550738e-21	2540806069500803e-21	0.00016221603841698064	3.18214777322334	0.5292866619050252
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022508651000718	1.0853183101109896	2.0944497657666843	11073.48900649445	1881.9677168413023	0	0	0	0	24004194112200105e-21	2532756985070224e-21	0.00016052349771227437	3.1810976301651785	0.5291129375216129
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601899215665174	1.0851900497871354	2.0725964130786	11069.98384560813	1881.4241703970788	0	0	0	0	2399239451172103e-20	25247806322654313e-22	0.0001588486059734671	3.180053744635361	0.5289402573946339
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601550821679204	1.0850630136788784	2.050971135983857	11066.500292866327	1880.8840559827452	0	0	0	0	2398071556281121e-20	25168765133981493e-22	0.00015719119447819385	3.1790160941586194	0.5287686177043661
158	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6012056572341007	1.08493719172614	2.029571733056932	11063.038259518778	1880.3473589213356	0	0	0	0	239691563641683e-19	2509044130780087e-21	0.00015555109450408636	3.1779846562596843	0.5285980146310876
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600863696421807	1.0848125738688426	2.0083960028723427	11059.597656815235	1879.8140645358883	0	0	0	0	23957716014490006e-21	25012829867229706e-22	0.0001539281373287796	3.176959408463291	0.5284284443550762
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005249133342634	1.084689150046908	1.987441744004583	11056.178396005442	1879.2841581494379	0	0	0	0	23946393612474e-18	24935925835385144e-22	0.00015232215422990671	3.175940328294168	0.52825990305661
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6001892820634103	1.0845669102002584	1.9667067550281474	11052.780388339137	1878.7576250850207	0	0	0	0	2393518825681796e-20	2485972423538435e-21	0.00015073297648510083	3.174927393277048	0.5280923869159666
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.599856776701189	1.0844458442688156	1.946188834517553	11049.403545066074	1878.2344506656739	0	0	0	0	2392409904621958e-20	24784220090344577e-22	0.00014916043537199688	3.1739205809366657	0.5279258921134243
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599527371339541	1.084325942192502	1.9258857810472771	11046.047777435988	1877.7146202144324	0	0	0	0	23913125079376533e-21	24709408423382915e-22	0.00014760436216822674	3.17291986879775	0.5277604148292611
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992010400704078	1.0842071939112388	1.9057953931918363	11042.712996698629	1877.1981190543324	0	0	0	0	23902265454986503e-21	24635284257616604e-22	0.00014606458815142522	3.171925234385034	0.5275959512437545
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988777569857286	1.084089589364949	1.8859154695257254	11039.399114103742	1876.684932508411	0	0	0	0	23891519271747175e-21	24561842616162815e-22	0.0001445409445992256	3.17093665522325	0.5274324975371829
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985574961774454	1.083973118493554	1.8662438086234383	11036.106040901068	1876.1750458997035	0	0	0	0	23880885628356226e-21	2448907852213871e-21	0.00014303326278926093	3.1699541088371297	0.527270049889824
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982402317375	1.0838577712369757	1.8467782090594922	11032.833688340357	1875.668444551246	0	0	0	0	23870363623511344e-21	2441698699866152e-21	0.00014154137399916618	3.1689775727514053	0.5271086044819558
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5979259377578323	1.0837435375351363	1.8275164694083648	11029.581967671347	1875.1651137860747	0	0	0	0	23859952355910208e-21	24345563068848357e-22	0.00014006510950657317	3.1680070244908087	0.5269481574938563
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5976145883303836	1.083630407327958	1.8084563882445726	11026.350790143788	1874.6650389272265	0	0	0	0	238496509242505e-19	24274801755816468e-22	0.00013860430058911682	3.1670424415800715	0.5267887051058034
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973061575470955	1.0835183705553624	1.7895957641426095	11023.14006700742	1874.1682052977364	0	0	0	0	23839458427229906e-21	24204698082683e-19	0.00013715877852443024	3.1660838015439263	0.526630243498075
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5970006194999082	1.0834074171572718	1.770932395676971	11019.949709511988	1873.6745982206407	0	0	0	0	23829373963546102e-21	2413524707256512e-21	0.0001357283745901467	3.165131081907105	0.5264727688509492
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596697948280763	1.0832975370736084	1.7524640814221726	11016.779628907243	1873.1842030189766	0	0	0	0	23819396631896777e-21	24066443748580073e-22	0.00013431292006390092	3.164184260194339	0.5263162773447037
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5963981179816016	1.0831887202442938	1.7341886199526935	11013.629736442917	1872.6970050157788	0	0	0	0	23809525530979603e-21	2399828313384496e-21	0.00013291224622332496	3.1632433139303613	0.5261607651596166
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5961011026943646	1.0830809566092499	1.7161038098430488	11010.499943368768	1872.212989534084	0	0	0	0	23799759759492275e-21	23930760251477024e-22	0.00013152618434605356	3.162308220639903	0.5260062284759659
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958068765109923	1.0829742361083992	1.6982074496677337	11007.390160934532	1871.732141896929	0	0	0	0	2379009841613247e-20	23863870124593426e-22	0.00013015456570971995	3.161378957847697	0.5258526634740295
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955154135234264	1.0828685486816632	1.6804973380012431	11004.300300389956	1871.2544474273486	0	0	0	0	23780540599597865e-21	23797607776311323e-22	0.00012879722159195737	3.1604555030784747	0.5257000663340853
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.595226687823608	1.0827638842689642	1.6629712734180921	11001.230272984787	1870.7798914483799	0	0	0	0	2377108540858615e-20	23731968229747965e-22	0.00012745398327040049	3.159537833856968	0.5255484332364111
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5949406735034772	1.0826602328102242	1.645627054492761	10998.179989968763	1870.3084592830587	0	0	0	0	23761731941795e-18	2366694650802045e-21	0.00012612468202268136	3.15862592770791	0.5253977603612852
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594657344654977	1.082557584245365	1.6284624797997638	10995.149362591636	1869.840136254421	0	0	0	0	23752479297922104e-21	2360253763424602e-21	0.00012480914912643484	3.157719762156031	0.5252480438889853
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943766744972137	1.0824559282356265	1.6114754373062803	10992.138300940027	1869.3749074845266	0	0	0	0	2374332644035318e-20	23538735969797227e-22	0.0001235072227105568	3.15681931427627	0.5250992799214969
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940986355933964	1.0823552544170514	1.5946643618735055	10989.146710537218	1868.9127573891913	0	0	0	0	23734271936224065e-21	2347553395602109e-21	0.00012221878281917076	3.1559245588004083	0.524951464168294
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5938232066662237	1.0822555546330068	1.5780276842989982	10986.174500294259	1868.453671077094	0	0	0	0	23725314922687314e-21	2341292684524432e-21	0.00012094370918495457	3.1550354710145716	0.5248045924553897
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593550367005022	1.0821568209200183	1.56156380922322	10983.22157963213	1867.9976337504904	0	0	0	0	2371645460516515e-20	2335091022485258e-21	0.0001196818795358456	3.1541520263636493	0.5246586606374519
160.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5932800958991216	1.0820590453146106	1.5452711412866655	10980.287857971824	1867.5446306116387	0	0	0	0	23707690189079827e-21	23289479682231633e-22	0.0001184331715997836	3.153274200292532	0.5245136645691484
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593012372637848	1.0819622198533088	1.5291480851298098	10977.37324473432	1867.0946468627953	0	0	0	0	23699020879853586e-21	23228630804767188e-22	0.00011719746310470698	3.15240196824611	0.5243696001051473
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5927471765105317	1.0818663365726375	1.5131930453931288	10974.477649340612	1866.6476677062174	0	0	0	0	23690445882908664e-21	2316835917984494e-21	0.00011597463177855407	3.151535305669274	0.5242264631001162
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924844868064993	1.0817713875091222	1.4974044267171158	10971.600981211679	1866.2036783441622	0	0	0	0	23681964403667306e-21	23108660394850648e-22	0.00011476455534926465	3.1506741880069127	0.5240842494087231
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592224282815079	1.0816773646992872	1.4817806337422335	10968.743149768507	1865.7626639788864	0	0	0	0	2367357564755175e-20	23049530037169976e-22	0.0001135671115447761	3.1498185907039176	0.523942954885636
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5919665438255994	1.0815842601796577	1.466320071108975	10965.904064432087	1865.3246098126472	0	0	0	0	23665278819984246e-21	22990963694188684e-22	0.00011238217809302813	3.148968489205178	0.5238025753855226
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591711249127388	1.0814920659867588	1.451021143457816	10963.0836346234	1864.8895010477017	0	0	0	0	23657073126387026e-21	2293295695329247e-21	0.00011120963272195913	3.1481238589555853	0.5236631067630508
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591458378009773	1.0814007741571157	1.4358822554292332	10960.281769763433	1864.4573228863069	0	0	0	0	23648957772182342e-21	22875505401867048e-22	0.00011004935315950757	3.147284675400029	0.5235245448728888
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5912079097620837	1.0813103767272525	1.4209018116637187	10957.498379273176	1864.0280605307198	0	0	0	0	2364093196279243e-20	22818604627298168e-22	0.00010890121713361306	3.146450913983399	0.5233868855697041
