114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2825248888656557	1.3477761445716754	192.24943897747292	13932.18999811112	2337.635560034837	0	0	0	0	-7083945101491961e-21	-0.0005486906946705826	0	-0.014722843309895746	-0.5559911949643793
114.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.280757456207138	1.3470814985093105	190.2440074028063	13927.852350031138	2336.9328236316783	0	0	0	0	-7152867760314408e-21	-0.0005515604278114231	0	-0.014872334635172908	-0.559824235095626
114.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2789806918073303	1.3463832212121312	188.25951668819343	13923.484520065753	2336.2252259255406	0	0	0	0	-7222358666471995e-21	-0.0005544227175365211	0	-0.015023215943497063	-0.5636674719746991
114.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2771946200162807	1.3456813228966056	186.29574896405583	13919.086422901244	2335.5127536643718	0	0	0	0	-7292419955961938e-21	-0.0005572771816213094	0	-0.015175497115948604	-0.5675206662621478
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.275399265184035	1.344975813779202	184.35248636081553	13914.657973223893	2334.795393596118	0	0	0	0	-7363053764781437e-21	-0.0005601234378412198	0	-0.015329188033607881	-0.5713835786185201
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2735946516606416	1.34426670407639	182.4295110088946	13910.199085719985	2334.073132468726	0	0	0	0	-74342622289276916e-22	-0.000562961103971685	0	-0.015484298577555252	-0.5752559697043638
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.271780803796147	1.343554004004637	180.52660503871456	13905.709675075803	2333.345957030143	0	0	0	0	-750604748439792e-20	-0.0005657897977881372	0	-0.015640838628871112	-0.5791376001802282
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.269957745940599	1.342837723780412	178.64355058069725	13901.189655977627	2332.6138540283146	0	0	0	0	-7578411667189329e-21	-0.0005686091370660099	0	-0.015798818068635836	-0.5830282307066618
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2681255024440428	1.342117873620184	176.7801297652641	13896.638943111746	2331.876810211189	0	0	0	0	-7651356913299139e-21	-0.0005714187395807353	0	-0.01595824677792982	-0.5869276219442133
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2662840976565275	1.341394463740421	174.93612472283723	13892.057451164437	2331.134812326712	0	0	0	0	-772488535872455e-20	-0.0005742182231077456	0	-0.01611913463783342	-0.5908355345534313
115.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.2644335512033402	1.3406675025158656	173.11131905402868	13887.445101435587	2330.387848192211	0	0	0	0	-779899933849404e-20	-0.0005770072046879591	0	-0.016281491463158954	-0.5947517253145097
115.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2625738721846846	1.3399369942639838	171.30551536291918	13882.801854020536	2329.63591194077	0	0	0	0	-7873701568156318e-21	-0.0005797852887000511	0	-0.016445326648282004	-0.5986759099618593
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.260705101139027	1.3392029556210607	169.51852865645742	13878.127658949334	2328.878996138296	0	0	0	0	-7948993350264479e-21	-0.0005825520688575744	0	-0.016610649643707082	-0.6026077843458442
115.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2588272824158504	1.3384654047127362	167.7501740742824	13873.422462934714	2328.117092817889	0	0	0	0	-8024875821563017e-21	-0.0005853071385422064	0	-0.01677746993052005	-0.6065470447304206
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2569404603646386	1.3377243596646506	166.00026675603374	13868.68621268941	2327.350194012649	0	0	0	0	-8101350118796396e-21	-0.0005880500911356235	0	-0.016945796989806732	-0.6104933873795441
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2550446793348735	1.3369798386024436	164.2686218413509	13863.918854926153	2326.578291755677	0	0	0	0	-8178417378709089e-21	-0.000590780520019502	0	-0.01711564030265294	-0.6144465085571693
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2531399836760384	1.3362318596517553	162.55505446987289	13859.120336357671	2325.801378080073	0	0	0	0	-8256078738045579e-21	-0.0005934980185755193	0	-0.017287009350144534	-0.6184061045272528
116.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.251226417737615	1.335480440938225	160.85937978123903	13854.2906036967	2325.0194450189365	0	0	0	0	-8334335333550346e-21	-0.0005962021801853523	0	-0.017459913613367368	-0.6223718715537503
116.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2493040258690873	1.334725600587493	159.18141291508832	13849.429603655968	2324.232484605369	0	0	0	0	-8413188301967884e-21	-0.0005988925982306783	0	-0.01763436257340731	-0.6263435059006182
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2473728524199372	1.333967356725199	157.52096901106026	13844.53728294821	2323.4404888724684	0	0	0	0	-849263878004266e-20	-0.0006015688660931737	0	-0.01781036571135016	-0.6303207038318113
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.245432941739648	1.3332057274769833	155.87786320879442	13839.613588286149	2322.6434498533376	0	0	0	0	-8572687904519133e-21	-0.0006042305771545148	0	-0.01798793250828175	-0.6343031616112851
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2434843381777014	1.3324407309684854	154.25191064792975	13834.658466382527	2321.841359581075	0	0	0	0	-8653336812141803e-21	-0.0006068773247963792	0	-0.018167072445287945	-0.6382905755029957
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.241527086083582	1.3316723853253454	152.64292646810563	13829.671863950067	2321.034210088782	0	0	0	0	-8734586639655144e-21	-0.0006095087024004434	0	-0.01834779500345458	-0.6422826417708989
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.239561229806771	1.3309007086732028	151.050725808961	13824.653727701505	2320.2219934095574	0	0	0	0	-8816438523803646e-21	-0.0006121243033483851	0	-0.01853010966386753	-0.6462790566789509
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.237586813696751	1.330125719137698	149.47512381013541	13819.60400434957	2319.4047015765022	0	0	0	0	-8898893601331776e-21	-0.0006147237210218804	0	-0.01871402590761261	-0.650279516491107
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2356038821030064	1.329347434844471	147.91593561126842	13814.522640606994	2318.582326622717	0	0	0	0	-8981953008984002e-21	-0.000617306548802606	0	-0.01889955321577563	-0.6542837174713223
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.233612471497315	1.328565870855585	146.37297871036512	13809.409595922882	2317.754862641149	0	0	0	0	-9065618184269584e-21	-0.0006198723758883721	0	-0.019086700957833186	-0.6582913487182257
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.23161261241748	1.3277810399736933	144.84608897113247	13804.264874903216	2316.9223110747503	0	0	0	0	-9149890486360743e-21	-0.0006224207845687569	0	-0.019275477743901172	-0.6623020568075045
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.229604368433576	1.3269929678992627	143.33511018177052	13799.088466936091	2316.0846709555476	0	0	0	0	-9234769685890813e-21	-0.0006249513706429538	0	-0.01946589192696545	-0.6663154784947686
117.5	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.2275878050968783	1.326201681104895	141.83988610837747	13793.880359430583	2315.2419409971126	0	0	0	0	-9320255467357748e-21	-0.0006274637308330678	0	-0.019657951864836997	-0.6703312510597783
117.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2255629879586634	1.3254072060631916	140.3602605170515	13788.640539795755	2314.3941199130163	0	0	0	0	-94063475152595e-19	-0.0006299574618612037	0	-0.019851665915326767	-0.6743490117822931
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.223529982570208	1.3246095692467548	138.89607717389043	13783.368995440691	2313.5412064168318	0	0	0	0	-9493045514094047e-21	-0.0006324321604494676	0	-0.02004704243624578	-0.6783683979420745
117.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2214888544827867	1.3238087971281858	137.44717984499206	13778.065713774453	2312.68319922213	0	0	0	0	-9580349148359352e-21	-0.0006348874233199645	0	-0.020244089785405033	-0.6823890468188828
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.219439669247675	1.323004916180086	136.0134122964543	13772.730682206116	2311.820097042482	0	0	0	0	-9668258102553393e-21	-0.0006373228471948002	0	-0.020442816320615547	-0.6864105956924791
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2173824924161494	1.3221979528750578	134.5946182943752	13767.363888144753	2310.9518985914588	0	0	0	0	-9756772061174122e-21	-0.0006397380287960796	0	-0.02064323039968828	-0.6904326818426234
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153173895394858	1.3213879336857022	133.190641604853	13761.965318999435	2310.078602582633	0	0	0	0	-984589070871949e-20	-0.0006421325648459078	0	-0.0208453403804342	-0.6944549425490758
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.21324442616896	1.3205748850846213	131.8013259939854	13756.534962179234	2309.2002077295765	0	0	0	0	-9935613729687477e-21	-0.0006445060520663905	0	-0.021049154620664326	-0.6984770150915972
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.211163667855848	1.3197588335444166	130.4265152278704	13751.072805093221	2308.31671274586	0	0	0	0	-10025940808576048e-21	-0.0006468580871796329	0	-0.02125468147818965	-0.7024985367499482
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2090751801514252	1.3189398055376895	129.06605307260574	13745.578835150469	2307.4281163450555	0	0	0	0	-1011687162988318e-20	-0.0006491882669077409	0	-0.021461929310821193	-0.7065191448038899
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.206979028606968	1.3181178275370422	127.7197832942896	13740.053039760049	2306.534417240734	0	0	0	0	-10208405878106824e-21	-0.0006514961879728194	0	-0.02167090647636992	-0.7105384765331824
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.204875278773751	1.317292926015076	126.38754965902011	13734.495406331034	2305.635614146468	0	0	0	0	-10300543237744932e-21	-0.0006537814470969735	0	-0.021881621332646792	-0.7145561692175854
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2027639962030516	1.316465127444393	125.06919593289504	13728.905922272495	2304.7317057758287	0	0	0	0	-10393283393295481e-21	-0.0006560436410023088	0	-0.022094082237462828	-0.7185718601368599
118.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.200645242655423	1.3156344568258085	123.76456662207174	13723.284581127973	2303.822691833387	0	0	0	0	-10486626158001394e-21	-0.0006582823631955072	0	-0.022308297510781387	-0.7225851838347592
118.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.198519063251799	1.314800932722723	122.473519565719	13717.63143221933	2302.9085810656406	0	0	0	0	-10580571479887611e-21	-0.0006604972002102205	0	-0.022524274507186956	-0.7265957415226426
119	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.196385537655461	1.3139645871492498	121.19592302767786	13711.946518086004	2301.9893811764564	0	0	0	0	-1067511740115643e-20	-0.0006626877800378242	0	-0.022742019565468626	-0.7306031230427245
119.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.194244752122759	1.31312545468261	119.93164541880151	13706.229874700988	2301.0650988133457	0	0	0	0	-1077026167888562e-20	-0.0006648537372777696	0	-0.02296153897657737	-0.7346069199634638
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1920967929100432	1.312283569900026	118.68055514994275	13700.481538037278	2300.1357406238217	0	0	0	0	-10866002070152983e-21	-0.0006669947065295097	0	-0.023182839031464255	-0.7386067238533208
119.29999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.1899417462736652	1.3114389673787188	117.44252063195454	13694.70154406787	2299.2013132553975	0	0	0	0	-10962336332036299e-21	-0.0006691103223924967	0	-0.023405926021080294	-0.742602126280755
119.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1877796984699747	1.3105916816959098	116.21741027568972	13688.88992876575	2298.2618233555854	0	0	0	0	-11059262221613369e-21	-0.0006712002194661827	0	-0.02363080623637654	-0.7465927188142263
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856107357553234	1.3097417474288215	115.00509249200141	13683.046728103915	2297.3172775718986	0	0	0	0	-1115677749596196e-20	-0.00067326403235002	0	-0.023857485968303987	-0.7505780930221942
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834349443860614	1.3088891991546752	113.80543569174282	13677.171978055365	2296.367682551849	0	0	0	0	-11254879912159844e-21	-0.0006753013956434605	0	-0.02408597150781362	-0.7545578404731175
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812524106185402	1.3080340714506922	112.61830828576672	13671.26571459309	2295.4130449429513	0	0	0	0	-11353567227284819e-21	-0.0006773119439459563	0	-0.024316269145856495	-0.7585315527354562
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.17906322070911	1.3071763988940945	111.44357868492607	13665.327973690082	2294.4533713927162	0	0	0	0	-11452837198414669e-21	-0.0006792953118569601	0	-0.024548385173383633	-0.7624988213776701
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1768674609141203	1.306316216062104	110.28111530007375	13659.358791319335	2293.488668548657	0	0	0	0	-11552687582627191e-21	-0.0006812511339759239	0	-0.024782325881346087	-0.7664592379682191
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746652174899235	1.3054535575319417	109.13078654206289	13653.358203453849	2292.5189430582877	0	0	0	0	-11653116137000155e-21	-0.0006831790449023	0	-0.025018097560694848	-0.7704123940755625
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724565766928703	1.3045884578808296	107.99246082174663	13647.32624606661	2291.5442015691206	0	0	0	0	-1175412061861133e-20	-0.0006850786792355402	0	-0.025255706502380897	-0.7743578812681591
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170241624779311	1.3037209516859893	106.8660065499778	13641.26295513062	2290.5644507286675	0	0	0	0	-1185569878453852e-20	-0.0006869496715750968	0	-0.025495158997355293	-0.7782952911144692
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1680204480055956	1.3028510735246428	105.75129213760938	13635.168366618864	2289.579697184442	0	0	0	0	-119578483918595e-19	-0.0006887916565204223	0	-0.025736461336569056	-0.7822242151829523
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165793132628075	1.301978857974011	104.64818599549419	13629.042516504343	2288.5899475839565	0	0	0	0	-12060567197652073e-21	-0.000690604268670969	0	-0.025979619810973246	-0.7861442450420683
120.5	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.163559749971342	1.3011043338270247	103.55656105673499	13622.885474680503	2287.5952140567942	0	0	0	0	-12163853174808846e-21	-0.0006923871306783202	0	-0.026224640285093165	-0.7900549599657726
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1613203786389814	1.3002275327050534	102.47630460305119	13616.697354089607	2286.595515723146	0	0	0	0	-12267702891884704e-21	-0.0006941399084397567	0	-0.026471526523764655	-0.7939559207873816
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.159075122866739	1.2993484961640862	101.40730603045648	13610.478244999515	2285.590868058511	0	0	0	0	-12372111771768865e-21	-0.0006958623106918573	0	-0.02672028164690746	-0.7978466948654027
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156824086967516	1.2984672657900083	100.34945472861484	13604.228237564072	2284.5812865199973	0	0	0	0	-12477075234899918e-21	-0.0006975540462714049	0	-0.026970908774272464	-0.8017268495967511
120.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.154567375254211	1.2975838831687057	99.3026400871901	13597.94742193712	2283.566786564712	0	0	0	0	-12582588701716467e-21	-0.0006992148240151822	0	-0.027223411025610572	-0.8055959523783421
121	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.152305092039725	1.2966983898860636	98.26675149584642	13591.63588827251	2282.547383649763	0	0	0	0	-12688647592657089e-21	-0.0007008443527599721	0	-0.02747779152067263	-0.8094535706070901
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.150037341636956	1.2958108275279676	97.2416783442479	13585.29372672408	2281.5230932322565	0	0	0	0	-1279524732816035e-20	-0.0007024423413425565	0	-0.027734053379209492	-0.813299271679909
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1477642283588056	1.2949212376803032	96.22731002205838	13578.921027445676	2280.493930769302	0	0	0	0	-12902383328664854e-21	-0.0007040084985997186	0	-0.02799219972097206	-0.8171326229937146
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1454858565181727	1.294029661928956	95.22353591894183	13572.51788059115	2279.459911718005	0	0	0	0	-13010051014609194e-21	-0.0007055425333682409	0	-0.028252233665711224	-0.8209531919454215
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.143202330427957	1.2931361418598113	94.2302454245621	13566.084376314335	2278.421051535474	0	0	0	0	-13118245806431969e-21	-0.0007070441544849063	0	-0.0285141583331779	-0.8247605459319454
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.140913754401058	1.2922407190587546	93.24732792858336	13559.620604769083	2277.3773656788157	0	0	0	0	-13226963124571754e-21	-0.0007085130707864972	0	-0.028777976843122926	-0.8285542523502002
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.138620232750376	1.2913434351116715	92.27467282066966	13553.12665610924	2276.328869605138	0	0	0	0	-13336198389467122e-21	-0.0007099489911097965	0	-0.029043692315297145	-0.8323338785971003
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.136321869788811	1.2904443316044474	91.31216949048488	13546.602620488646	2275.2755787715487	0	0	0	0	-13445947021556673e-21	-0.0007113516242915866	0	-0.02931130786945148	-0.8360989920695613
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1340187698292614	1.2895434501229681	90.35970732769299	13540.048588061152	2274.2175086351544	0	0	0	0	-13556204441279e-18	-0.0007127206791686503	0	-0.029580826625336808	-0.839849160164498
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.131711037184628	1.2886408322531187	89.41717572195785	13533.464648980595	2273.154674653063	0	0	0	0	-13666966069072704e-21	-0.0007140558645777703	0	-0.02985225170270404	-0.8435839502788254
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1293987761678106	1.2877365195807848	88.48446406294356	13526.850893400822	2272.0870922823815	0	0	0	0	-13778227325376358e-21	-0.0007153568893557294	0	-0.030125586221304027	-0.8473029298094583
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.12708208923744	1.286830552974696	87.56146203771284	13520.20741522105	2271.0147775845608	0	0	0	0	-13889983650066773e-21	-0.000716623460094897	0	-0.03040083327415264	-0.851005665327724
122.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.1247610593965	1.2859229657616165	86.64806824254438	13513.53437195098	2269.937756891788	0	0	0	0	-14002229975155673e-21	-0.0007178552859027919	0	-0.030677994359475724	-0.8546917140730159
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.122435795302195	1.2850138011529912	85.74418964447453	13506.831921720182	2268.856056650773	0	0	0	0	-14114959428468439e-21	-0.0007190521631545927	0	-0.03095706851074087	-0.8583606432627262
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1201064145988346	1.284103105831628	84.84973326935031	13500.100210806359	2267.7697013975803	0	0	0	0	-1422816485914544e-20	-0.0007202139058582826	0	-0.031238054550386623	-0.8620120239420983
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.117773034930732	1.2831909264803352	83.9646061430191	13493.339385487205	2266.6787156682744	0	0	0	0	-14341839116327021e-21	-0.0007213403280218457	0	-0.03152095130085145	-0.8656454271563746
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.115435773942198	1.2822773097819207	83.08871529132819	13486.549592040428	2265.5831239989207	0	0	0	0	-14455975049153512e-21	-0.0007224312436532655	0	-0.0318057575845738	-0.869260423950798
122.69999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.113094749277543	1.281362302419192	82.2219677401247	13479.730976743715	2264.482950925583	0	0	0	0	-14570565506765284e-21	-0.0007234864667605258	0	-0.032092472223992224	-0.8728565853706115
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1107500785810784	1.280445951074958	81.3642705152558	13472.883685874775	2263.3782209843266	0	0	0	0	-14685603338302696e-21	-0.0007245058113516106	0	-0.03238109404154522	-0.8764334824610588
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.108401879497116	1.2795283024320256	80.5155306425686	13466.007865711299	2262.268958711216	0	0	0	0	-14801081392906113e-21	-0.0007254890914345037	0	-0.03267162185967134	-0.8799906862673832
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060502696699666	1.2786094031732036	79.67565514791045	13459.10366253099	2261.155188642316	0	0	0	0	-14916992519715873e-21	-0.0007264361210171886	0	-0.03296405450080903	-0.8835277678348271
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.103695366743941	1.2776892999813	78.84455105712863	13452.171222611547	2260.0369353136916	0	0	0	0	-15033329567872316e-21	-0.000727346714107649	0	-0.033258390787396765	-0.8870442982086332
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.101337288363351	1.2767680395391223	78.02212539607022	13445.210692230667	2258.914223261407	0	0	0	0	-1515008538651581e-20	-0.0007282206847138688	0	-0.03355462954187307	-0.8905398484340451
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.098976152172507	1.2758456685294788	77.20828519058247	13438.222217666047	2257.7870770215277	0	0	0	0	-1526725282478671e-20	-0.0007290578468438319	0	-0.03385276958667646	-0.8940139895563057
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0966120758157207	1.274922233635177	76.40293746651244	13431.205945195388	2256.655521130117	0	0	0	0	-1538482473182538e-20	-0.0007298580145055219	0	-0.03415280974424547	-0.8974662926206588
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.094245176937303	1.2739977815390255	75.60598924970748	13424.162021096388	2255.519580123241	0	0	0	0	-1550279395677217e-20	-0.0007306210017069228	0	-0.03445474883701857	-0.9008963286723466
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0918755731815653	1.273072358923832	74.81734756601489	13417.090591646747	2254.3792785369637	0	0	0	0	-1562115334876741e-20	-0.000731346622456018	0	-0.034758585687434215	-0.904303668756612
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0895033821928184	1.2721460124724047	74.03691944128175	13409.991803124163	2253.2346409073502	0	0	0	0	-15739895756951465e-21	-0.0007320346907607913	0	-0.035064319117930946	-0.9076878839186983
123.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.0871287117071775	1.2712187850320738	73.26461429353833	13402.865827868261	2252.085695970173	0	0	0	0	-15859013800385885e-21	-0.0007326850154637859	0	-0.03537194741351459	-0.9110485458635953
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0847516636106493	1.2702907171061735	72.5003519373091	13395.712893338005	2250.932481333382	0	0	0	0	-15978498478750344e-21	-0.0007332974682556078	0	-0.03568146544743713	-0.9143852453416466
124	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.0823723621656236	1.2693618577949437	71.74405414118264	13388.533200668575	2249.77503035488	0	0	0	0	-1609834009655233e-20	-0.0007338719864520344	0	-0.03599286677283092	-0.9176975868893334
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799909322166785	1.268432256423125	70.99564263122096	13381.32694989734	2248.613376215562	0	0	0	0	-16218528955630026e-21	-0.000734408508391434	0	-0.03630614494064043	-0.9209851752079431
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0776074986083923	1.267501962315456	70.25503913348585	13374.09434106167	2247.447552096318	0	0	0	0	-16339055357821643e-21	-0.0007349069724121758	0	-0.03662129350181023	-0.9242476149987643
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0752221861853455	1.2665710247966775	69.52216537403929	13366.835574198936	2246.27759117804	0	0	0	0	-1645990960496538e-20	-0.0007353673168526283	0	-0.03693830600728486	-0.9274845109630852
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.072835119792115	1.2656394931915287	68.79694307894306	13359.550849346504	2245.1035266416206	0	0	0	0	-1658108199889945e-20	-0.0007357894800511605	0	-0.03725717600800888	-0.9306954678021939
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.070446424273281	1.2647074168247496	68.07929397425922	13352.240366541748	2243.925391667951	0	0	0	0	-16702562841462036e-21	-0.0007361734003461412	0	-0.037577897054926784	-0.9338800902173785
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0680562244734215	1.2637748450210806	67.36913978604976	13344.90432582204	2242.743219437925	0	0	0	0	-16824342434491313e-21	-0.0007365190160759392	0	-0.03790046269898304	-0.9370379829099262
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0656646452371157	1.2628418271052608	66.66640224037656	13337.542927224751	2241.557043132432	0	0	0	0	-16946411079825497e-21	-0.0007368262655789231	0	-0.038224866491122236	-0.9401687505811259
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.063271811408943	1.2619084124020306	65.97100306330148	13330.156370787243	2240.3668959323663	0	0	0	0	-17068759079302788e-21	-0.0007370950871934619	0	-0.038551101982288886	-0.9432719979322651
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608778478334804	1.2609746502361296	65.28286398088642	13322.744856546899	2239.1728110186186	0	0	0	0	-17191376734761397e-21	-0.0007373254192579242	0	-0.03887916272342758	-0.9463473296646331
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.058482879355308	1.2600405899322973	64.60190671919334	13315.308584541079	2237.9748215720806	0	0	0	0	-17314254348039508e-21	-0.0007375172001106791	0	-0.039209042265482774	-0.9493943504795168
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.056087030819004	1.2591062808152742	63.928053004284294	13307.847754807155	2236.7729607736455	0	0	0	0	-1743738222097529e-20	-0.0007376703680900951	0	-0.03954073415939898	-0.9524126650782042
125.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.053690427069148	1.2581717722097998	63.261224562221116	13300.362567382504	2235.5672618042045	0	0	0	0	-1756075065540697e-20	-0.0007377848615345412	0	-0.03987423195612074	-0.9554018781619836
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.051293192950318	1.2572371134406137	62.60134311906571	13292.853222304488	2234.35775784465	0	0	0	0	-17684349953172742e-21	-0.0007378606187823861	0	-0.040209529206592605	-0.9583615944321435
