142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7150309273541073	1.1274943926071268	10.419345359471544	11900.567634647106	2011.8080162386655	0	0	0	0	1.1870156410616028	0.001622816411809873	0	4268.794069973343	1.9284474554793853
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137684019360213	1.1270153084961754	10.31066200011987	11893.233606895137	2010.6464578892867	0	0	0	0	1.188129253091126	0.0016289367145547742	0	4274.98517980928	1.9368349567741754
142.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7125145990734176	1.1265396373623988	10.203113931546145	11885.922313357047	2009.4886415339906	0	0	0	0	1.1892354309642312	0.001635056263115163	0	4281.15949184445	1.9452423159025671
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7112694938208626	1.1260673686071132	10.09668891460855	11878.633895408653	2008.334588989329	0	0	0	0	1.1903341878896703	0.0016411748272641665	0	4287.316856708699	1.9536693184640397
142.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7100330612329233	1.125598491631635	9.991374710165257	11871.368494425775	2007.1843220718526	0	0	0	0	1.191425537076195	0.001647292176774912	0	4293.457125031874	1.9621157500580724
142.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.70880527636417	1.1251329958372815	9.887159079074559	11864.126251784237	2006.0378625981148	0	0	0	0	1.1925094917325567	0.0016534080814205204	0	4299.580147443814	1.970581396284135
143	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.707586114269169	1.1246708706253687	9.78402978219454	11856.90730885985	2004.8952323846656	0	0	0	0	1.1935860650675083	0.0016595223109741241	0	4305.685774574373	1.9790660427417137
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706375550002489	1.1242121053972132	9.681974580383496	11849.71180702844	2003.756453248058	0	0	0	0	1.1946552702898003	0.001665634635208843	0	4311.77385705339	1.9875694750302786
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.705173558618698	1.1237566895541318	9.580981234499603	11842.539887665826	2002.621547004843	0	0	0	0	1.1957171206081854	0.0016717448238978054	0	4317.844245510714	1.9960914787493083
143.3	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.70398010635236	1.1233046091311696	9.481037949623369	11835.391694869311	2001.4905358205353	0	0	0	0	1.1967716380760824	0.0016778526802614948	0	4323.896785553572	2.00463181167646
143.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.702795150520095	1.122855846782963	9.382134512131339	11828.267343659274	2000.3634371007472	0	0	0	0	1.197818854571219	0.0016839580302541598	0	4329.931346722377	2.0131902025382447
143.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.701618657534421	1.1224103886507864	9.284260984244597	11821.166925615049	1999.2402645766354	0	0	0	0	1.1988587934214112	0.001690060658150074	0	4335.947822545386	2.021766408156632
143.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.700450593889177	1.1219682209070083	9.187407426810484	11814.09053221438	1998.121031963852	0	0	0	0	1.1998914778750462	0.001696160347888468	0	4341.946106666896	2.030360185607879
143.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.6992909260782016	1.1215293297239965	9.091563900676237	11807.03825493501	1997.0057529780465	0	0	0	0	1.2009169311805128	0.0017022568834085792	0	4347.926092731216	2.0389712919682523
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6981396205953314	1.1210937012741187	8.99672046668908	11800.010185254667	1995.894441334868	0	0	0	0	1.2019351765861983	0.0017083500486496444	0	4353.8876743826495	2.047599484314018
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.696996643934408	1.1206613217297432	8.90286718569636	11793.006414651098	1994.7871107499686	0	0	0	0	1.20294623734049	0.0017144396275508942	0	4359.830745265496	2.0562445197214334
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.695861962589267	1.1202321772632373	8.809994118545225	11786.02703460203	1993.6837749389965	0	0	0	0	1.2039501366917769	0.0017205254040515707	0	4365.755199024069	2.064906155266771
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6947355430537483	1.1198062540469693	8.718091326083016	11779.072136585208	1992.5844476176032	0	0	0	0	1.2049468978884457	0.0017266071620909047	0	4371.660929302663	2.0735841480262893
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6936173518216897	1.119383538253307	8.627148869156965	11772.141812078367	1991.4891425014382	0	0	0	0	1.2059365441788847	0.0017326846856081327	0	4377.547829745588	2.082278255076253
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6925073553869296	1.1189640160546184	8.537156808614304	11765.236152559244	1990.3978733061515	0	0	0	0	1.206919098811482	0.0017387577585424926	0	4383.415793997148	2.0909882334929293
144.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.691405520243308	1.1185476736232711	8.448105205302372	11758.355249505583	1989.3106537473943	0	0	0	0	1.2078945850346245	0.0017448261648332145	0	4389.264715701644	2.099713840352574
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6903118128846613	1.1181344971316334	8.359984120068324	11751.499194395108	1988.227497540815	0	0	0	0	1.208863026096701	0.0017508896884195404	0	4395.094488503385	2.108454832731462
144.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6892261998048292	1.1177244727520725	8.272783613759495	11744.66807870557	1987.148418402065	0	0	0	0	1.209824445246099	0.001756948113240701	0	4400.905006046671	2.1172109677058497
144.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6881486474976493	1.117317586656957	8.18649374722312	11737.8619939147	1986.073430046794	0	0	0	0	1.2107788657312057	0.0017630012232359331	0	4406.696161975808	2.1259820023520026
144.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.68707912245696	1.1169138250186545	8.101104581306435	11731.08103150023	1985.0025461906523	0	0	0	0	1.2117263108004097	0.0017690488023444746	0	4412.467849935101	2.1347676937461886
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6860175911766015	1.116513174009533	8.016606176856769	11724.32528293991	1983.9357805492903	0	0	0	0	1.2126668037020982	0.0017750906345055553	0	4418.21996356885	2.1435677989646624
145	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6849640201504097	1.1161156198019602	7.9329885947212855	11717.59483971147	1982.873146838357	0	0	0	0	1.21360036768466	0.0017811265036584178	0	4423.952396521367	2.1523820750836995
145.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6839183758722247	1.115721148568304	7.850241895747316	11710.889793292648	1981.8146587735039	0	0	0	0	1.2145270259964818	0.001787156193742292	0	4429.665042436948	2.1612102791795555
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6828806248358847	1.1153297464809326	7.768356140782097	11704.210235161185	1980.7603300703804	0	0	0	0	1.2154468018859517	0.0017931794886964154	0	4435.357794959903	2.170052168328497
145.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6818507289569977	1.1149413979754361	7.687321594490485	11697.55625777161	1979.7101745506232	0	0	0	0	1.2163597232818066	0.001799196193978286	0	4441.030545590162	2.1789074820846
145.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.680828639706395	1.1145560835671409	7.607129824513886	11690.927932323986	1978.6642025194037	0	0	0	0	1.2172658295533418	0.0018052061650708747	0	4446.683202845807	2.1877759204883884
145.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6798143180847998	1.1141737874292519	7.527772824991658	11684.325304144235	1977.6224202457304	0	0	0	0	1.218165151101826	0.0018112092136133796	0	4452.315701952868	2.196657220522661
145.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6788077257640723	1.1137944939907471	7.449242583581929	11677.748417759449	1976.5848338781457	0	0	0	0	1.2190577176637192	0.001817205148116637	0	4457.927979063446	2.2055511217517108
145.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.677808824416071	1.1134181876806042	7.371531087942741	11671.197317696711	1975.5514495651912	0	0	0	0	1.2199435589754817	0.00182319377709149	0	4463.519970329659	2.214457363739841
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6768175757126556	1.1130448529278008	7.294630325732134	11664.672048483117	1974.5222734554072	0	0	0	0	1.220822704773575	0.0018291749090487818	0	4469.091611903615	2.223375686051356
145.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6758339413256853	1.1126744741613144	7.218532284608236	11658.17265464575	1973.497311697337	0	0	0	0	1.2216951847944582	0.0018351483524993478	0	4474.64283993742	2.2323058282505484
146	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.674857882927019	1.1123070358101221	7.143228952229022	11651.699180711696	1972.4765704395204	0	0	0	0	1.2225610287745932	0.0018411139159540374	0	4480.173590583192	2.2412475299017305
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.673889362188516	1.1119425223032025	7.068712316252621	11645.251671208045	1971.4600558304994	0	0	0	0	1.2234202664504397	0.001847071407923686	0	4485.683799993036	2.250200530569195
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6729283407820357	1.1115809180695326	6.994974364337071	11638.830170661888	1970.4477740188156	0	0	0	0	1.2242729275584585	0.0018530206369191367	0	4491.173404319065	2.259164569817245
146.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.671974780379437	1.1112222075380902	6.922007084140416	11632.434723600305	1969.4397311530104	0	0	0	0	1.2251190418351108	0.0018589614114512326	0	4496.642339713389	2.2681393872101854
146.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.67102864265258	1.1108663751378531	6.8498024633207795	11626.065374550393	1968.435933381625	0	0	0	0	1.2259586390168558	0.00186489354003081	0	4502.090542328118	2.277124722312309
146.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.670089889273323	1.1105134052977983	6.778352489536143	11619.722168039232	1967.436386853201	0	0	0	0	1.2267917488401556	0.001870816831168717	0	4507.517948315365	2.2861203146879268
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.669158481913526	1.1101632824469043	6.707649150444628	11613.405148593916	1966.44109771628	0	0	0	0	1.22761840104147	0.0018767310933757895	0	4512.924493827237	2.2951259039013325
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.668234382245047	1.1098159910141479	6.63768443370428	11607.11436074153	1965.4500721194033	0	0	0	0	1.228438625357259	0.001882636135162871	0	4518.310115015846	2.3041412295168304
146.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.667317551939747	1.1094715154285073	6.568450326973138	11600.84984900916	1964.4633162111122	0	0	0	0	1.2292524515239842	0.001888531765040804	0	4523.674748033304	2.3131660310987225
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6664079526694837	1.10912984011896	6.499938817909325	11594.611657923902	1963.4808361399487	0	0	0	0	1.2300599092781053	0.0018944177915204254	0	4529.018329031717	2.322200048211304
147	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.665505546106117	1.1087909495144832	6.432141894170825	11588.399832012834	1962.5026380544532	0	0	0	0	1.2308610283560837	0.0019002940231125822	0	4534.340794163202	2.3312430204188845
147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6646102939215055	1.108454828044055	6.36505154341576	11582.214415803048	1961.5287281031683	0	0	0	0	1.2316558384943792	0.001906160268328112	0	4539.642079579865	2.3402946872857586
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6637221577875096	1.1081214601366531	6.2986597533021715	11576.055453821633	1960.559112434635	0	0	0	0	1.232444369429453	0.0019120163356778567	0	4544.922121433819	2.34935478837623
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6628410993759872	1.1077908302212545	6.232958511488105	11569.922990595674	1959.593797197394	0	0	0	0	1.2332266508977652	0.00191786203367266	0	4550.180855877173	2.3584230632546017
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.661967075719988	1.1074629209828242	6.167940030503335	11563.817070042554	1958.6327883853153	0	0	0	0	1.2340027174923562	0.0019236971986453097	0	4555.418218479768	2.367499229653337
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6611000376782084	1.107137712853198	6.1035976364897415	11557.737713238645	1957.6760882749245	0	0	0	0	1.2347726111002215	0.0019295217164817828	0	4560.634165056219	2.3765829776200063
147.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6602399450238514	1.1068151896745835	6.039924926363669	11551.684923415969	1956.7236964088513	0	0	0	0	1.2355363649916076	0.0019353354304107613	0	4565.828670684561	2.3856740403426597
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6593867578550427	1.1064953354123073	5.976915492767643	11545.65870353875	1955.7756122910655	0	0	0	0	1.236294012108278	0.0019411381818886398	0	4571.0017107798885	2.3947721525579264
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6585404362699094	1.106178134031696	5.914562928344188	11539.659056571205	1954.8318354255368	0	0	0	0	1.2370455853919953	0.0019469298123718107	0	4576.153260757292	2.403877049002434
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.657700940366578	1.1058635694980776	5.852860825735902	11533.685985477567	1953.892365316236	0	0	0	0	1.237791117784523	0.0019527101633166615	0	4581.283296031862	2.4129884644127997
148	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6568682302431754	1.1055516257767783	5.7918027775852545	11527.739493222056	1952.9572014671319	0	0	0	0	1.238530642227625	0.001958479076179591	0	4586.391792018695	2.422106133525661
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.656042265997828	1.105242286833125	5.731382376534844	11521.819582768894	1952.026343382196	0	0	0	0	1.239264191663064	0.001964236392416986	0	4591.4787241328795	2.431229791077635
148.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.655223007728663	1.1049355366324456	5.671593215227196	11515.926257082314	1951.099790565397	0	0	0	0	1.239991799032604	0.0019699819534852395	0	4596.544067789508	2.4403591718053503
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.654410415533805	1.104631359140066	5.612428886304837	11510.059519126527	1950.1775425207052	0	0	0	0	1.2407134972780074	0.001975715600840746	0	4601.587798403672	2.4494940104454352
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6536044495113837	1.104329738321314	5.55388298241036	11504.21937186577	1949.2595987520913	0	0	0	0	1.241429319341038	0.0019814371759398924	0	4606.609891390464	2.458634041734508
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6528050697595233	1.1040306581415162	5.495949096186242	11498.40581826426	1948.3459587635245	0	0	0	0	1.2421392981634596	0.0019871465202390766	0	4611.610322164978	2.4677790004092035
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6520122363763514	1.1037341025659995	5.438620820275074	11492.618861286222	1947.4366220589752	0	0	0	0	1.2428434666870347	0.001992843475194686	0	4616.589066142304	2.4769286212061417
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6512259094599946	1.1034400555600914	5.3818917473193855	11486.858503895884	1946.5315881424137	0	0	0	0	1.243541857853527	0.0019985278822631145	0	4621.546098737533	2.486082638861949
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.650446049108579	1.1031485010891182	5.325755469961703	11481.124749057462	1945.6308565178092	0	0	0	0	1.2442345046047003	0.0020041995829007554	0	4626.481395365759	2.4952407881132546
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6496726154202324	1.1028594231184077	5.270205580844617	11475.417599735194	1944.7344266891328	0	0	0	0	1.2449214398823167	0.0020098584185639957	0	4631.394931442072	2.5044028036966757
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6489055684930802	1.1025728056132862	5.215235672610607	11469.73705889329	1943.842298160353	0	0	0	0	1.2456026966281408	0.002015504230709234	0	4636.2866823815675	2.5135684203488498
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6481448684252493	1.1022886325390808	5.160839337902264	11464.08312949598	1942.9544704354414	0	0	0	0	1.2462783077839352	0.0020211368607928565	0	4641.156623599333	2.522737372806394
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6473904753148663	1.102006887861119	5.107010169362115	11458.455814507493	1942.070943018367	0	0	0	0	1.2469483062914632	0.0020267561502712583	0	4646.004730510464	2.5319093958059367
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6466423492600586	1.1017275555447275	5.053741759632691	11452.855116892042	1941.1917154131002	0	0	0	0	1.2476127250924889	0.002032361940600832	0	4650.830978530051	2.541084224084106
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6459004503589516	1.1014506195552334	5.001027701356576	11447.281039613863	1940.316787123611	0	0	0	0	1.2482715971287743	0.002037954073237965	0	4655.635343073182	2.5502615923775203
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.64516473868816	1.1011760638498966	4.94886158770019	11441.733585642729	1939.4461576544434	0	0	0	0	1.2489249553643924	0.0020435323897893716	0	4660.417799544507	2.559441235295649
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6444351677914977	1.1009038699673277	4.897237424079477	11436.21275323342	1938.5798256686041	0	0	0	0	1.2495728398173505	0.00204909678602768	0	4665.17832642749	2.5686228493091585
149.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6437116932643443	1.1006340203250595	4.846150066300774	11430.718517341878	1937.7177861609866	0	0	0	0	1.2502152893724694	0.0020546471736918987	0	4669.916925438894	2.5778061447123304
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.642994276213703	1.1003664994315199	4.795594435367618	11425.250846457522	1936.860033178984	0	0	0	0	1.250852337419347	0.0020601834327216677	0	4674.633605898234	2.5869908647548376
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.642282877746578	1.1001012917951356	4.745565452283602	11419.809709069774	1936.0065607699905	0	0	0	0	1.2514840173475823	0.0020657054430566224	0	4679.328377125021	2.596176752686346
150	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6415774589699703	1.0998383819243336	4.696058038052216	11414.39507366804	1935.1573629813988	0	0	0	0	1.2521103625467735	0.0020712130846364083	0	4684.001248438772	2.605363551756537
150.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6408779809908847	1.0995777543275413	4.647067113677054	11409.006908741738	1934.3124338606035	0	0	0	0	1.2527314064065196	0.002076706237400658	0	4688.652229158996	2.614551005215074
150.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.640184404916323	1.0993193935131857	4.598587600161651	11403.645182780285	1933.4717674549977	0	0	0	0	1.2533471823164184	0.0020821847812890126	0	4693.281328605208	2.623738856311633
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6394966918532887	1.0990632839896939	4.550614418509545	11398.309864273097	1932.6353578119752	0	0	0	0	1.2539577236660695	0.002087648596241114	0	4697.888556096923	2.632926848295887
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6388148029087843	1.098809410265493	4.503142489724323	11393.00092170959	1931.80319897893	0	0	0	0	1.2545630638450704	0.002093097562196595	0	4702.473920953648	2.6421147244175014
150.5	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.6381386991898133	1.09855775684901	4.456166734809483	11387.718323579178	1930.9752850032546	0	0	0	0	1.2551632362430205	0.002098531559095101	0	4707.037432494905	2.651302227926158
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374683418033786	1.0983083082486715	4.409682074768615	11382.462038371275	1930.1516099323435	0	0	0	0	1.255758274249518	0.0021039504668762666	0	4711.5791000402005	2.6604891020715202
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.636803691856483	1.0980610489729055	4.363683430605254	11377.232034575301	1929.3321678135903	0	0	0	0	1.2563482112541609	0.0021093541654797323	0	4716.09893290905	2.6696750901032638
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6361447104561284	1.097815963530138	4.318165723322938	11372.028280680666	1928.5169526943882	0	0	0	0	1.2569330806465486	0.0021147425348451384	0	4720.596940420966	2.6788599352710625
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.63549135870932	1.0975730364287974	4.273123873925256	11366.850745176795	1927.705958622132	0	0	0	0	1.2575129158162788	0.00212011545491212	0	4725.073131895462	2.68804338082458
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348435977230587	1.09733225217731	4.228552803415703	11361.699396553093	1926.8991796442135	0	0	0	0	1.2580877501529508	0.0021254728056203215	0	4729.527516652053	2.697225170013499
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342013886043487	1.0970935952841026	4.184447432797871	11356.574203298982	1926.0966098080278	0	0	0	0	1.258657617046163	0.0021308144669093766	0	4733.96010401025	2.706405046087484
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6335646924601925	1.0968570502576027	4.140802683075294	11351.475133903874	1925.2982431609676	0	0	0	0	1.2592225498855134	0.002136140318718927	0	4738.370903289566	2.7155827522962084
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6329334703975933	1.0966226016062375	4.097613475251511	11346.402156857184	1924.504073750427	0	0	0	0	1.2597825820606012	0.0021414502409886132	0	4742.759923809515	2.7247580318893485
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323076835235537	1.0963902338384337	4.054874730330107	11341.355240648336	1923.7140956237997	0	0	0	0	1.2603377469610244	0.0021467441136580685	0	4747.12717488961	2.733930628116567
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6316872929450765	1.0961599314626185	4.012581369314586	11336.334353766735	1922.9283028284792	0	0	0	0	1.2608880779763822	0.002152021816666939	0	4751.4726658493655	2.7431002842275465
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631072259769166	1.0959316789872193	3.9707283132085314	11331.339464701801	1922.146689411859	0	0	0	0	1.2614336084962725	0.002157283229954858	0	4755.796406008292	2.752266743471951
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.630462545102824	1.0957054609206627	3.929310483015481	11326.37054194295	1921.3692494213328	0	0	0	0	1.261974371910294	0.002162528233461467	0	4760.098404685905	2.761429749099455
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629858109091155	1.095481261417332	3.888322841143881	11321.427553545504	1920.5959768196071	0	0	0	0	1.262510402636095	0.002167756716695064	0	4764.378671425096	2.7705890372596094
151.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.629258906841009	1.0952590628478915	3.8477609943874453	11316.510455520156	1919.8268635827073	0	0	0	0	1.2630417409730816	0.002172968643640767	0	4768.637226737552	2.7797443069762315
152	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6286649007799254	1.0950388503977184	3.8076209612090577	11311.61919057037	1919.0618997078445	0	0	0	0	1.2635684202414572	0.002178163946869086	0	4772.874106093183	2.7888953114178316
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6280760548800455	1.0948206098307272	3.7678987541527746	11306.753700712365	1918.3010751095956	0	0	0	0	1.2640904721810093	0.0021833425470362215	0	4777.089345991444	2.7980418151631925
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.627492333113511	1.094604326910832	3.728590385762604	11301.913927962352	1917.5443797025398	0	0	0	0	1.264607928531527	0.002188504364798379	0	4781.282982931797	2.8071835827911062
152.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6269136994524644	1.0943899874019472	3.6896918685825577	11297.099814336547	1916.7918034012548	0	0	0	0	1.265120821032798	0.0021936493208117662	0	4785.455053413704	2.816320378880368
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6263401178690486	1.094177577067987	3.65119921515669	11292.311301851172	1916.0433361203188	0	0	0	0	1.2656291814246117	0.0021987773357325835	0	4789.605593936626	2.8254519680097587
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6257715523354053	1.0939670816728653	3.6131084380289775	11287.548332522436	1915.2989677743094	0	0	0	0	1.2661330414467555	0.0022038883302170414	0	4793.734641000025	2.83457811475808
152.6	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.6252079668236763	1.093758486980497	3.5754155497434748	11282.810848366556	1914.5586882778057	0	0	0	0	1.2666324328390186	0.002208982224921342	0	4797.842231103359	2.843698583704115
152.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.6246493253060046	1.0935517787547957	3.5381165628441926	11278.098791399749	1913.822487545385	0	0	0	0	1.267127387341189	0.002214058940501691	0	4801.928400746092	2.8528131394266563
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6240955917545326	1.0933469427596765	3.501207489875141	11273.412103638228	1913.0903554916254	0	0	0	0	1.2676179366930556	0.0022191183976142956	0	4805.993186427686	2.8619215465044987
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6235467301414017	1.0931439647590528	3.4646843433803727	11268.750727098211	1912.3622820311057	0	0	0	0	1.2681041126344057	0.002224160516915356	0	4810.036624647596	2.871023569516423
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623002704438754	1.0929428305168392	3.428543135903868	11264.114603795912	1911.638257078403	0	0	0	0	1.268585946905029	0.002229185219061084	0	4814.058751905291	2.880118973041231
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.622463478618733	1.0927435257969502	3.3927798799896784	11259.503675747546	1910.9182705480962	0	0	0	0	1.2690634712447129	0.002234192424707679	0	4818.059604700225	2.889207521657706
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62192901665348	1.0925460363632997	3.357390588181816	11254.91788496933	1910.202312354763	0	0	0	0	1.2695367173932466	0.002239182054511349	0	4822.039219531861	2.89828897994464
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.621399282515137	1.092350347979802	3.3223712730242907	11250.357173477478	1909.4903724129815	0	0	0	0	1.2700057170904182	0.0022441540291283004	0	4825.997632899664	2.9073631124808266
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620874240175847	1.0921564464103717	3.287717947061154	11245.82148328821	1908.7824406373302	0	0	0	0	1.2704705020760156	0.0022491082692147335	0	4829.934881303088	2.91642968384505
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6203538536077517	1.0919643174189226	3.253426622836389	11241.310756417734	1908.0785069423864	0	0	0	0	1.270931104089828	0.0022540446954268595	0	4833.851001241601	2.925488458616109
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198380867829933	1.091773946769369	3.219493312894045	11236.824934882268	1907.3785612427293	0	0	0	0	1.2713875548716433	0.0022589632284208796	0	4837.74602921466	2.9345392013727887
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6193269036737146	1.0915853202256256	3.1859140297781336	11232.363960698032	1906.682593452936	0	0	0	0	1.2718398861612503	0.002263863788853	0	4841.620001721725	2.94358167669388
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618820268252057	1.0913984235516063	3.152684786032667	11227.927775881239	1905.9905934875846	0	0	0	0	1.2722881296984374	0.002268746297379428	0	4845.472955262261	2.952615649158178
