140.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7350329548917403	1.1350976001778668	12.194184605714016	12013.208546674374	2029.6653604866679	0	0	0	0	0.14901750161084734	0.0004891102147149774	0	1142.905900044264	0.8373887822506545
141	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.733636613637912	1.1345660557970794	12.066987172054219	12005.55087036992	2028.4503547974105	0	0	0	0	0.1478320246102921	0.00048810558426563155	0	1137.322201802655	0.8372193630114559
141.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7322493565867862	1.1340380785557396	11.941114712232404	11997.913664319314	2027.2387406424702	0	0	0	0	0.14665316333024503	0.0004870901053690575	0	1131.746328059594	0.8370340066424956
141.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.730871166183692	1.1335136606961347	11.81655264279865	11990.297119712783	2026.0305479360177	0	0	0	0	0.14548092816607663	0.0004860638538933726	0	1126.1784924484107	0.8368326807447409
141.3	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.7295020156873404	1.132992790923575	11.693287934190135	11982.701404139261	2024.8258027003105	0	0	0	0	0.14431531878746087	0.00048502691601223503	0	1120.6188952680213	0.8366153710135106
141.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7281418814075793	1.1324754591198642	11.571307930979373	11975.126668102725	2023.6245282338161	0	0	0	0	0.14315633716774	0.00048397938502288054	0	1115.0677202046115	0.8363820685515582
141.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7267907397468183	1.13196165520247	11.450599975593578	11967.573061966628	2022.4267478132535	0	0	0	0	0.14200398536922235	0.0004829213542787773	0	1109.5251507593453	0.8361327644526073
141.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7254485671074704	1.1314513690888623	11.331151410460203	11960.040736094452	2021.2324847153436	0	0	0	0	0.14085826545421862	0.0004818529171333955	0	1103.9913704333978	0.8358674498103821
141.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.724115339891946	1.130944590696509	11.212949578006558	11952.529840849664	2020.0417622168056	0	0	0	0	0.1397191794850381	0.00048077416694020396	0	1098.4665627279387	0.8355861157186063
141.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7227910345026567	1.1304413099428792	11.095981820659965	11945.040526595738	2018.8546035943602	0	0	0	0	0.13858672952399023	0.00047968519705267175	0	1092.950911144137	0.8352887532710035
141.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7214756273420146	1.1299415167454419	10.980235480847865	11937.572943696148	2017.6710321247276	0	0	0	0	0.13746091763338558	0.00047858610082426916	0	1087.4445991831678	0.8349753535612983
142	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7201690948124297	1.1294452010216647	10.86569790099748	11930.12724251436	2016.491071084627	0	0	0	0	0.13634174587553255	0.00047747697160846405	0	1081.9478103461954	0.8346459076832138
142.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.718871413316315	1.128952352689017	10.752356423536256	11922.703573413848	2015.3147437507791	0	0	0	0	0.13522921631274185	0.0004763579027587267	0	1076.4607281343956	0.8343004067304745
142.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.717582559256081	1.1284629616649677	10.64019839089151	11915.302086758084	2014.1420733999041	0	0	0	0	0.13412333100732277	0.0004752289876285261	0	1070.983536048937	0.8339388417968038
142.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.716302509034139	1.1279770178669855	10.529211145490555	11907.922932910536	2012.9730833087212	0	0	0	0	0.13302409202158466	0.0004740903195713312	0	1065.516417590989	0.8335612039759255
142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7150312390529012	1.1274945112125387	10.419382029760841	11900.566262234686	2011.8077967539518	0	0	0	0	0.1319315014178382	0.0004729419919406122	0	1060.0595562617268	0.8331674843615643
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137687257147776	1.1270154316190963	10.310698386129587	11893.23222509399	2010.6462370123143	0	0	0	0	0.13084556125839175	0.0004717840980898372	0	1054.613135562315	0.832757674047443
142.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.712514945422181	1.1265397690041266	10.203147557024238	11885.920971851932	2009.4884273605298	0	0	0	0	0.12976627360555598	0.00047061673137247623	0	1049.1773389939287	0.832331764127286
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.711269874577522	1.1260675132850986	10.096716884872109	11878.632652871984	2008.3343910753185	0	0	0	0	0.1286936405216402	0.0004694399851419984	0	1043.7523500577372	0.8318897456948173
142.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.710033484574427	1.1255986524600439	9.991394130788963	11871.367416108531	2007.1841509947865	0	0	0	0	0.12762765850696625	0.0004682539527104498	0	1038.3383536375397	0.8314316158525695
142.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.708805741089703	1.1251331723550677	9.887168376478677	11864.125382796037	2006.0377256043619	0	0	0	0	0.1265683162761402	0.00046705873524556946	0	1032.9355150000486	0.8309573900737321
143	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.707586612767779	1.12467105994393	9.78402892164391	11856.906662339457	2004.895131518953	0	0	0	0	0.1255156050441407	0.0004658544383103892	0	1027.543986870755	0.830467086638358
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706376068257988	1.1242123022022747	9.68196506583969	11849.711364138662	2003.7563853526995	0	0	0	0	0.12446951603094543	0.0004646411674704402	0	1022.1639219672184	0.829960723824198
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7051740762096603	1.1237568861057465	9.580966108620926	11842.539597593512	2002.621503719742	0	0	0	0	0.12343004045653101	0.00046341902829125255	0	1016.7954730069915	0.8294383199090032
143.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7039806052721294	1.123304798629989	9.481021349542534	11835.391472103876	2001.4905032342197	0	0	0	0	0.12239716954087401	0.00046218812633835627	0	1011.4387927076278	0.8288998931705241
143.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7027956240947266	1.1228560267506473	9.382120088159535	11828.267097069624	2000.3634005102736	0	0	0	0	0.12137089450395215	0.00046094856717728266	0	1006.0940337866863	0.8283454618865123
143.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.701619101326783	1.122410557443365	9.284251624026759	11821.166581890615	1999.2402121620426	0	0	0	0	0.12035120656574115	0.00045970045637356086	0	1000.7613489617153	0.8277750443347175
143.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.700451005617631	1.1219683776837863	9.187405256699233	11814.090035966721	1998.1209548036675	0	0	0	0	0.11933809694621876	0.00045844389949272195	0	995.4408909502743	0.8271886587928915
143.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6992913056166032	1.1215294744475564	9.091570285731864	11807.037568697802	1997.0056450492882	0	0	0	0	0.11833155686536154	0.00045717900210029633	0	990.1328124699158	0.8265863235387849
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.69813996997303	1.121093834710318	8.996736010679571	11800.009289483727	1995.8942995130442	0	0	0	0	0.11733157754314603	0.00045590586976181367	0	984.8372662381934	0.8259680568501482
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.696996967336245	1.1206614454477166	8.902891731097375	11793.005307724368	1994.7869348090765	0	0	0	0	0.11633815019955004	0.00045462460804280555	0	979.554404972666	0.825333877004733
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6958622663555785	1.120232293635396	8.810026746540107	11786.02573281958	1993.6835675515238	0	0	0	0	0.11535126605454926	0.0004533353225088009	0	974.2843813908822	0.8246838022802893
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6947358356803637	1.1198063662490003	8.718130356562789	11779.07067416924	1992.5842143545271	0	0	0	0	0.1143709163281214	0.000452038118725331	0	969.0273482104011	0.8240178509545686
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6936176439599318	1.1193836502641743	8.627191860720334	11772.140241173203	1991.488891832226	0	0	0	0	0.11339709224024302	0.00045073310225792596	0	963.7834581487757	0.8233360413053216
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.692507659843614	1.1189641326565616	8.537200558567656	11765.234543231343	1990.3976165987606	0	0	0	0	0.11242978501089076	0.0004494203786721158	0	958.552863923559	0.8226383916102988
144.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.6914058491224018	1.118547799312696	8.448145976736154	11758.353687938472	1989.3104049471062	0	0	0	0	0.11146898253649973	0.0004481000528028688	0	953.3357185612485	0.8219249244643146
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6903121719781633	1.1181346340125544	8.360018783875649	11751.497759615926	1988.2272693782497	0	0	0	0	0.11051466482336411	0.00044677223228020284	0	948.1321575200762	0.8211956807966294
144.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.689226591784059	1.1177246217770989	8.272809962858274	11744.66682851441	1987.148220174142	0	0	0	0	0.1095668144730976	0.000445437028997237	0	942.942301096584	0.8204507047572083
144.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.68814907203487	1.1173177476739604	8.186510494325999	11737.860964750867	1986.073267596656	0	0	0	0	0.10862541421412898	0.0004440945549233024	0	937.7662693802051	0.8196900404175782
144.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6870795762253796	1.1169139967707704	8.101111358920795	11731.080238442235	1985.0024219076654	0	0	0	0	0.10769044677488714	0.00044274492202773006	0	932.6041824603745	0.8189137318492666
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.686018067850369	1.1165133541351604	8.01660353728473	11724.324719705459	1983.9356933690444	0	0	0	0	0.10676189488380199	0.0004413882422798529	0	927.4561604265326	0.8181218231238021
145	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.684964510404621	1.116115804834761	7.932978010059697	11717.59447865747	1982.8730922426653	0	0	0	0	0.10583974126930158	0.0004400246276490006	0	922.3223233681089	0.8173143583127114
145.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.683918867382917	1.1157213339372039	7.850225757887767	11710.889585415216	1981.814628790403	0	0	0	0	0.10492396865981585	0.00043865419010450605	0	917.2027913745435	0.8164913814875225
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.68288110228004	1.1153299265101204	7.7683377614109075	11704.210110095637	1980.7603132741308	0	0	0	0	0.10401455978377361	0.0004372770416157002	0	912.097684535271	0.8156529367197632
145.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.681851178590771	1.1149415676211412	7.687305001271091	11697.556122815668	1979.7101559557211	0	0	0	0	0.10311149736960377	0.0004358932941519143	0	907.0071229397257	0.8147990680809606
145.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6808290598098936	1.1145562423378979	7.607118458110381	11690.927693692258	1978.6641670970498	0	0	0	0	0.10221476414573619	0.0004345030596824811	0	901.9312266773479	0.8139298196426432
145.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6798147094321885	1.1141739357280216	7.527769112570677	11684.324892842338	1977.6223569599888	0	0	0	0	0.10132434284059896	0.00043310645017673025	0	896.8701158375674	0.8130452354763377
145.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.678808090952439	1.113794632859144	7.449247945294047	11677.747790382855	1976.5847358064123	0	0	0	0	0.10044021618262197	0.0004317035776039948	0	891.8239105098241	0.8121453596535724
145.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6778091678654268	1.1134183187988957	7.37154593692246	11671.19645643075	1975.551313898194	0	0	0	0	0.0995623669002341	0.0004302945539336057	0	886.7927307835529	0.8112302362458746
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.676817903665934	1.1130449786149081	7.294654068097887	11664.670961102955	1974.5221014972064	0	0	0	0	0.0986907777218642	0.000428879491134894	0	881.7766967481878	0.810299909324772
145.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6758342618487423	1.112674597374813	7.218563319462389	11658.171374516422	1973.4971088653251	0	0	0	0	0.09782543137594214	0.0004274585011771925	0	876.775928493169	0.8093544229617927
146	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.674858205475666	1.1123071599817709	7.143264696248678	11651.69776668232	1972.476346242173	0	0	0	0	0.09696631008502081	0.00042603169575939514	0	871.7905463021201	0.8083938219269085
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.673889692337825	1.111942649363345	7.06874989924692	11645.250195327153	1971.4598218395595	0	0	0	0	0.09611338904155423	0.0004245991840569412	0	866.8206623074891	0.8074181652110675
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6729286819478557	1.1115810491545612	6.99501132973272	11638.828696441078	1970.447540417871	0	0	0	0	0.0952666436927763	0.00042316107786924975	0	861.8663666838794	0.8064275205496689
146.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6719751349706153	1.1112223434339623	6.922041410453337	11632.433303883323	1969.4395064112884	0	0	0	0	0.0944260506409074	0.000421717489884049	0	856.9277467824438	0.8054219550738411
146.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6710290120709623	1.110866516280091	6.849832564156112	11626.064051513109	1968.4357242539925	0	0	0	0	0.09359158648816876	0.0004202685327890688	0	852.0048899543405	0.8044015359147124
146.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6700902739137544	1.1105135517714901	6.778377213588243	11619.72097318966	1967.4361983801628	0	0	0	0	0.09276322783678001	0.00041881431927203616	0	847.0978835507174	0.8033663302034103
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.66915888116385	1.1101634339867028	6.7076677814970695	11613.404102772194	1966.4409332239802	0	0	0	0	0.09194095128896246	0.0004173549620206809	0	842.206814922733	0.8023164050710634
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6682347944861062	1.1098161470042716	6.637696690629852	11607.113474119942	1965.449933219625	0	0	0	0	0.0911247334469364	0.0004158905737227311	0	837.3317714215401	0.8012518276487999
146.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.667317974545382	1.1094716749027396	6.568456363733851	11600.849121092118	1964.463202801278	0	0	0	0	0.09031455091292222	0.0004144212670659151	0	832.4728403982907	0.8001726650677473
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.666408382006534	1.1091300017606494	6.499939223556402	11594.611077547954	1963.4807464031194	0	0	0	0	0.08951038028914111	0.00041294715473796267	0	827.6301092041432	0.799078984459035
147	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.665505977534421	1.1087911116565436	6.432137692844709	11588.399377346665	1962.5025684593297	0	0	0	0	0.08871219817781278	0.0004114683494266009	0	822.8036651902459	0.7979708529537897
147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6646107217939012	1.1084549886689659	6.365044194346109	11582.214054347478	1961.5286734040894	0	0	0	0	0.08791998118115847	0.00040998496381955955	0	817.9935957077573	0.7968483376831406
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.663722575449832	1.1081216168764585	6.298651150807862	11576.055142409614	1960.559065671579	0	0	0	0	0.08713370590139852	0.00040849711060456675	0	813.1999881078294	0.7957115057782153
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.662841499167071	1.1077909803575643	6.232950984977228	11569.922675392296	1959.5937496959789	0	0	0	0	0.08635334894075325	0.0004070049024693508	0	808.422929741615	0.7945604243701418
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.661967453610478	1.1074630631908262	6.167936119601543	11563.816687154747	1958.6327299114698	0	0	0	0	0.08557888690144393	0.0004055084521016416	0	803.6625079602725	0.7933951605900493
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.661100399444908	1.1071378494547872	6.103598977428014	11557.737211556188	1957.6760107522316	0	0	0	0	0.08481029638569024	0.00040400787218916595	0	798.9188101149498	0.7922157815690645
147.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6602402973352217	1.1068153232279898	6.039931981203973	11551.684282455848	1956.7235966524452	0	0	0	0	0.08404755399571338	0.00040250327541965384	0	794.1919235568054	0.7910223544383165
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6593871070349384	1.106495468246684	5.976927622415237	11545.657932809065	1955.7754918896478	0	0	0	0	0.08329063518577401	0.000400994773541197	0	789.4819353603718	0.7898149485156739
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6585407847847202	1.1061782669721196	5.914579142815438	11539.65817907561	1954.8316980650775	0	0	0	0	0.08253950981039367	0.00039948247319676524	0	784.7889186433906	0.7885936486583265
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.65770128992947	1.1058637030909828	5.852880200253338	11533.685023360755	1953.8922145367153	0	0	0	0	0.08179415006030055	0.0003979664822427396	0	780.1129301945269	0.7873585418015246
148	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6568685822771063	1.105551760467055	5.791824452505299	11527.738467294585	1952.9570405932923	0	0	0	0	0.08105452862509413	0.0003964469089063827	0	775.4540260172696	0.7861097142801202
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6560426216355486	1.1052424229641196	5.731405557347806	11521.818512507205	1952.026175523542	0	0	0	0	0.08032061819437544	0.0003949238614149601	0	770.8122621151165	0.7848472524289675
148.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6552233678127175	1.1049356744459586	5.671617172557275	11515.925160628714	1951.0996186161965	0	0	0	0	0.07959239145774459	0.0003933974479957358	0	766.1876944915601	0.7835712425829194
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6544107806165322	1.1046314987763546	5.61245295591012	11510.058413289205	1950.1773691599874	0	0	0	0	0.07886982110480176	0.00039186777687597355	0	761.5803791500929	0.7822817710768284
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.653604819854913	1.1043298798190901	5.55390656518283	11504.21827211879	1949.2594264436489	0	0	0	0	0.07815287982514792	0.00039033495628293917	0	756.990372094213	0.7809789242455494
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.652805445335779	1.104030801437947	5.495971658151766	11498.40473874755	1948.345789755912	0	0	0	0	0.07744154030838261	0.0003887990944438951	0	752.4177293274083	0.7796627884239334
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.652012616867051	1.1037342474967082	5.438641892593414	11492.617814805593	1947.4364583855097	0	0	0	0	0.0767357752441068	0.000387260299586107	0	747.8625068531776	0.7783334499468355
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6512262942566474	1.1034402018591563	5.38191092628419	11486.857501923014	1946.5314316211739	0	0	0	0	0.07603555732192063	0.00038571867993683883	0	743.3247606750126	0.7769909951491079
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6504464373124885	1.1031486483890727	5.32577241700051	11481.12380172991	1945.630708751638	0	0	0	0	0.07534085923142428	0.00038417434372335445	0	738.8045467964063	0.7756355103656036
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.649673005842495	1.1028595709502407	5.270220022518857	11475.416715856385	1944.7342890656334	0	0	0	0	0.07465165366221868	0.0003826273991729194	0	734.3019212208565	0.774267081931177
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.648905959654585	1.1025729534064426	5.215247400615598	11469.736245932532	1943.8421718518932	0	0	0	0	0.07396791330390341	0.00038107795451279645	0	729.8169399518514	0.7728857961806799
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6481452585566796	1.1022887796214607	5.1608482090672165	11464.082393588451	1942.9543563991497	0	0	0	0	0.07328961084607943	0.00037952611797025107	0	725.3496589928893	0.7714917394489662
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6473908623566977	1.102007033459077	5.1070161056501275	11458.45516045424	1942.070841996135	0	0	0	0	0.0726167189783469	0.0003779719977725473	0	720.9001343474627	0.7700849980708893
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6466427308625593	1.1017276987830746	5.053744748140749	11452.854548159994	1941.1916279315817	0	0	0	0	0.07194921039030597	0.00037641570214694893	0	716.4684220190641	0.7686656583813015
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6459008235023385	1.1014507593156553	5.0010278208342935	11447.280557925655	1940.316713423068	0	0	0	0	0.07128705728138844	0.0003748573387177967	0	712.0545778499011	0.7672338078369461
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.645165097131631	1.1011761978640313	4.948859559645764	11441.733178669252	1939.446095693788	0	0	0	0	0.07063022755380655	0.0003732970076678789	0	707.6586468183457	0.765789547098603
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6444355115252645	1.100903998402779	4.8972346691977595	11436.212385244267	1938.5797697796343	0	0	0	0	0.06997869110966028	0.0003717348077428131	0	703.2806574782765	0.7643329783393098
149.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6437120272214876	1.1006341451983315	4.846147862786221	11430.718151742032	1937.7177306075585	0	0	0	0	0.06933241867335291	0.0003701708383405635	0	698.9206370800068	0.7628642024111748
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.642994604758549	1.1003666225171205	4.795593853707092	11425.250452253877	1936.8599731045126	0	0	0	0	0.06869138096928779	0.00036860519885909454	0	694.5786128738507	0.7613833201663069
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6422832046746967	1.100101414625579	4.74556735525637	11419.809260871125	1936.006492197449	0	0	0	0	0.06805554872186895	0.00036703798869637235	0	690.2546121101258	0.7598904324568162
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.64157778750818	1.0998385057901388	4.696063080729956	11414.394551685105	1935.1572828133183	0	0	0	0	0.06742489265549917	0.00036546930725035997	0	685.9486620391422	0.7583856401348105
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6408783137972467	1.0995778802772325	4.647075743423845	11409.00629878715	1934.3123398790729	0	0	0	0	0.06679938349458248	0.0003638992539190235	0	681.6607899112181	0.7568690440523996
150.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6401847440801465	1.0993195223532928	4.598600056633982	11403.644476268586	1933.4716583216643	0	0	0	0	0.06617899196352221	0.0003623279281003273	0	677.391022976667	0.7553407450616929
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.639497038895127	1.0990634162847521	4.55063073365631	11398.309058220739	1932.6352330680447	0	0	0	0	0.06556368878672171	0.0003607554291922357	0	673.1393884858026	0.7538008440147987
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6388151587804374	1.0988095463380427	4.503162487786822	11393.000018734945	1931.803059045166	0	0	0	0	0.06495344468858498	0.00035918185659271503	0	668.9059136889429	0.7522494417638272
150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6381390642743265	1.0985578967795968	4.456190032321422	11387.717331902524	1930.9751311799794	0	0	0	0	0.06434823039351482	0.0003576073096997281	0	664.6906258363977	0.7506866391608862
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374687159150425	1.0983084518758472	4.409708080556108	11382.46097181481	1930.1514443994372	0	0	0	0	0.0637480166259153	0.0003560318879112412	0	660.4935521784856	0.7491125370580858
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.636804074240834	1.0980611958932263	4.36371134578682	11377.23091256313	1929.3319936304908	0	0	0	0	0.06315277411018969	0.0003544556906252185	0	656.3147199655197	0.7475272363075348
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6361450997899496	1.097816113098166	4.318194541309501	11372.027128238813	1928.5167738000923	0	0	0	0	0.06256247357074135	0.00035287881723962454	0	652.1541564478138	0.745930837761342
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6354917531006383	1.0975731877570998	4.273152380420149	11366.84959293319	1927.7057798351937	0	0	0	0	0.061977085731974274	0.0003513013671524254	0	648.0118888756858	0.7443234422716173
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.634843994711148	1.097332404136459	4.228579576414665	11361.698280737583	1926.899006662746	0	0	0	0	0.061396581318291316	0.00034972343976158416	0	643.8879444994459	0.7427051506904687
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342017851597284	1.0970937465026764	4.184470842589045	11356.573165743324	1926.0964492097019	0	0	0	0	0.06082093105409646	0.00034814513446506686	0	639.7823505694121	0.7410760638700062
151.2	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.633565083889069	1.0968571987275308	4.140821032448627	11351.474219031265	1925.2981019063172	0	0	0	0	0.06025010402733166	0.0003465665470439059	0	635.6951319016244	0.7394362877865268
151.3	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6329338506377784	1.096622744885494	4.097625616125032	11346.401396625955	1924.5039568038744	0	0	0	0	0.059684067921756165	0.0003449877636667647	0	631.6262970976755	0.7377859375147016
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323080478356635	1.096390370092206	4.054880207806635	11341.354650103125	1923.7140052981229	0	0	0	0	0.059122793063143074	0.00034340887148395565	0	627.5758481466995	0.736125123365276
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6316876379538257	1.0961600594788152	4.012580420692514	11336.33393104782	1922.9282387870383	0	0	0	0	0.05856624982683368	0.00034182995771262387	0	623.5437870188375	0.7344539555246389
151.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.631072583463369	1.0959317981764702	3.970721867981835	11331.339191045092	1922.1466486685986	0	0	0	0	0.0580144085881704	0.00034025110956991734	0	619.5301156842391	0.7327725441791819
151.7	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.630462846835396	1.0957055713163182	3.92930016287371	11326.370381679977	1921.3692263407795	0	0	0	0	0.05746723972249496	0.00033867241427298217	0	615.5348361130491	0.731080999515295
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6298583905410107	1.0954813640295085	3.8883109185672566	11321.42745453753	1920.5959632015572	0	0	0	0	0.056924713605149176	0.0003370939590389647	0	611.5579502754124	0.7293794317193688
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6292591770513156	1.0952591614471885	3.8477497482616356	11316.510361202796	1919.8268506489096	0	0	0	0	0.05638680061147541	0.0003355158310850129	0	607.5994601414783	0.7276679509777947
152	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.628665168837414	1.095038948700507	3.807612265155929	11311.619053260818	1919.0618800808124	0	0	0	0	0.055853471116814976	0.0003339381176282716	0	603.6593676813883	0.7259466674769611
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.628076328370409	1.0948207109206116	3.7678940824492977	11306.753482296645	1918.3010428952423	0	0	0	0	0.055324695496510264	0.0003323609058858889	0	599.7376748652919	0.7242156914032606
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.627492618121404	1.0946044332386509	3.7285908133408583	11301.913599895322	1917.544330490176	0	0	0	0	0.05480044412590302	0.0003307842830750109	0	595.8343836633338	0.7224751329430824
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.626914000561502	1.0943901007857726	3.6896980710297256	11297.099357641895	1916.7917342635901	0	0	0	0	0.05428068738033506	0.000329208336412784	0	591.9494960456591	0.720725102282817
