156.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6059521434718467	1.0866704581703082	2.3259697505537082	11109.7488195947	1887.59520550382	0	0	0	0	1.8627579152574554	0.7585537218379468	0	7852.610551102122	1312.4091112810338
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605566373564333	1.0865293481333045	2.301704233319808	11106.022888236997	1887.016558568196	0	0	0	0	1.8625223651133231	0.7584584193991318	0	7850.2969760808855	1312.019609431544
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605184152711355	1.086389576712571	2.2776928442551414	11102.319401312914	1886.44148330294	0	0	0	0	1.862289066401525	0.7583640302124975	0	7847.997677743206	1311.6325165481353
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60480545207002	1.0862511326496498	2.2539329677347406	11098.638274635092	1885.8699656638703	0	0	0	0	1.8620580000456115	0.7582705465203645	0	7845.712600713562	1311.2478232366286
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604430242797434	1.086114004686081	2.2304219881336813	11094.979424016175	1885.3019916068063	0	0	0	0	1.8618291469691337	0.7581779605650533	0	7843.441689616443	1310.8655201028466
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6040584960507047	1.0859781815634069	2.2071572898270158	11091.3427652688	1884.7375470875663	0	0	0	0	1.8616024880956412	0.7580862645888843	0	7841.1848890763295	1310.4855977526108
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603690182986938	1.0858436520231678	2.1841362571897935	11087.72821420561	1884.17661806197	0	0	0	0	1.8613780043486856	0.7579954508341781	0	7838.942143717705	1310.1080467917434
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033252747632405	1.0857104048069055	2.1613562745970922	11084.135686639249	1883.6191904858358	0	0	0	0	1.8611556766518167	0.7579055115432555	0	7836.713398165057	1309.7328578260665
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602963742536719	1.0855784286561605	2.1388147264239428	11080.565098382354	1883.0652503149824	0	0	0	0	1.8609354859285852	0.7578164389584365	0	7834.498597042865	1309.3600214614019
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6026055574644813	1.0854477123124748	2.1165089970454227	11077.01636524757	1882.5147835052292	0	0	0	0	1.8607174131025412	0.7577282253220422	0	7832.297684975617	1308.9895283035712
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022506907036327	1.085318244517389	2.094436470836582	11073.489403047537	1881.967776012395	0	0	0	0	1.8605014390972363	0.7576408628763929	0	7830.110606587795	1308.6213689583967
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6018991134112803	1.0851900140124444	2.0725945321724732	11069.984127594897	1881.4242137922986	0	0	0	0	1.8602875448362202	0.757554343863809	0	7827.937306503882	1308.2555340317006
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015507967445317	1.0850630095391822	2.0509805654281714	11066.500454702289	1880.8840828007587	0	0	0	0	1.860075711243044	0.7574686605266112	0	7825.777729348363	1307.8920141293045
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6012057118604917	1.0849372198391438	2.0295919549787094	11063.03830018236	1880.3473689935947	0	0	0	0	1.859865919241257	0.75738380510712	0	7823.631819745721	1307.53079985703
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600863829916268	1.0848126336538702	2.008426085199163	11059.597579847741	1879.8140583266254	0	0	0	0	1.8596581497544113	0.7572997698476561	0	7821.499522320442	1307.1718818207
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005251220689685	1.0846892397249026	1.9874803404645836	11056.178209511085	1879.2841367556694	0	0	0	0	1.8594523837060564	0.7572165469905396	0	7819.380781697009	1306.8152506261358
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001895594756976	1.0845670267937821	1.9667521051500227	11052.780104985028	1878.7575902365456	0	0	0	0	1.8592486020197436	0.7571341287780915	0	7817.275542499904	1306.4608968791595
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998571132935644	1.0844459836020501	1.9462387636305551	11049.403182082211	1878.2344047250735	0	0	0	0	1.8590467856190227	0.7570525074526322	0	7815.183749353615	1306.1088111855931
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599527754604116	1.0843260988652748	1.9259377043733612	11046.047356558824	1877.7145661666004	0	0	0	0	1.8588469153848506	0.7569716752393131	0	7813.105346835405	1305.7589841432864
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992014503176666	1.0842073599376993	1.9058467570841429	11042.712538841639	1877.1980595905634	0	0	0	0	1.8586489699973328	0.7568916234798417	0	7811.040275380379	1305.4114056545543
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988781729877153	1.0840897563381386	1.8859641132610585	11039.398636714644	1876.6848697612463	0	0	0	0	1.8584529317845324	0.7568123449977662	0	7808.988474190605	1305.0660654253668
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985578991647906	1.083973279002155	1.8662878749892984	11036.105559642372	1876.1749817974874	0	0	0	0	1.858258785416604	0.7567338335628646	0	7806.949884059813	1304.7229534326816
158.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.598240605399422	1.0838579188653104	1.8468161443540754	11032.833217089354	1875.6683808181244	0	0	0	0	1.8580665155637017	0.7566560829449142	0	7804.924445781732	1304.3820596534565
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597926268242136	1.0837436668631661	1.8275470234405624	11029.581518520117	1875.165051941995	0	0	0	0	1.8578761068959782	0.7565790869136922	0	7802.912100150092	1304.043374064648
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597614864243462	1.0836305139312854	1.8084786143339724	11026.350373399195	1874.664980287937	0	0	0	0	1.857687544083588	0.7565028392389768	0	7800.912787958624	1303.7068866432141
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59730636995393	1.0835184510052287	1.7896090191194949	11023.139691191116	1874.168150974788	0	0	0	0	1.857500811796684	0.7564273336905449	0	7798.926450001055	1303.372587366112
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597000761924066	1.083407469020559	1.7709363398823208	11019.949381360411	1873.674549121386	0	0	0	0	1.857315894705421	0.7563525640381745	0	7796.953027071117	1303.0404662102987
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966980167044005	1.0832975589128382	1.7524586787076613	11016.779353371616	1873.1841598465696	0	0	0	0	1.8571327774799524	0.7562785240516429	0	7794.992459962539	1302.7105131527323
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596398110845461	1.0831887116176273	1.7341741376806912	11013.629516689252	1872.6969682691754	0	0	0	0	1.8569514447904316	0.7562052075007278	0	7793.044689469049	1302.38271817037
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5961010208977764	1.0830809180704895	1.7160808188866223	11010.499780777858	1872.2129595080419	0	0	0	0	1.856771881307013	0.7561326081552067	0	7791.109656384382	1302.057071240169
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958067234118745	1.0829741692069856	1.698176824410644	11007.39005510196	1871.7321186820063	0	0	0	0	1.8565940716998492	0.756060719784857	0	7789.187301502262	1301.7335623390868
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.595515194938285	1.0828684559626784	1.6804602563379485	11004.300249126089	1871.2544309099067	0	0	0	0	1.8564180006390951	0.7559895361594565	0	7787.277565616421	1301.412181444081
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952264120275355	1.0827637692731296	1.6629292167537453	11001.230272314779	1870.779881310581	0	0	0	0	1.856243652794904	0.7559190510487824	0	7785.380389520589	1301.0929185321086
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594940351230155	1.0826601000739007	1.6455818077432105	10998.180034132552	1870.308455002867	0	0	0	0	1.8560710128374296	0.7558492582226126	0	7783.495714008495	1300.775763580127
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5946569890966718	1.0825574393005541	1.628416131391555	10995.14944404395	1869.840137105603	0	0	0	0	1.8559000654368258	0.7557801514507243	0	7781.62347987387	1300.4607065650937
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943763021776145	1.0824557778886519	1.6114302897839692	10992.138411513497	1869.3749127376257	0	0	0	0	1.8557307952632465	0.7557117245028954	0	7779.763627910443	1300.1477374639665
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594098267023512	1.0823551067737556	1.5946223850056445	10989.146846005724	1868.9127670177736	0	0	0	0	1.8555631869868447	0.755643971148903	0	7777.916098911942	1299.836846253702
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593822860184892	1.0822554168914273	1.5779905191417904	10986.17465698516	1868.4536850648847	0	0	0	0	1.855397225277775	0.7555768851585252	0	7776.080833672099	1299.5280229112586
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5935500582122835	1.082156699177229	1.5615327942775836	10983.22175391634	1867.997651997796	0	0	0	0	1.8552328948061907	0.7555104603015391	0	7774.2577729846425	1299.2212574135926
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593279837656215	1.0820589445667226	1.5452473124982342	10980.288046263791	1867.544652935346	0	0	0	0	1.8550701802422458	0.7554446903477223	0	7772.446857643305	1298.9165397376623
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593012175067215	1.0819621439954699	1.5291321758889336	10977.373443492048	1867.0946729963723	0	0	0	0	1.8549090662560939	0.7553795690668526	0	7770.648028441812	1298.6138598604246
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5927470469958123	1.081866288399033	1.5131854865348717	10974.477855065634	1866.6476972997125	0	0	0	0	1.8547495375178884	0.7553150902287072	0	7768.8612261738945	1298.3132077588368
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924844299925343	1.081771368712974	1.4974053465212593	10971.601190449086	1866.2037109642047	0	0	0	0	1.8545915786977836	0.7552512476030638	0	7767.086391633285	1298.0145734098571
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592224300607911	1.0816773758728546	1.4817898579332733	10968.743359106933	1865.7626991086863	0	0	0	0	1.854435174465933	0.7551880349597	0	7765.32346561371	1297.7179467904418
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5919666353924704	1.081584300814237	1.4663371228561228	10965.904270503703	1865.3246468519958	0	0	0	0	1.8542803094924907	0.7551254460683933	0	7763.572388908901	1297.4233178775492
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5917114108967403	1.0814921344726824	1.4510452433749992	10963.083834103929	1864.8895393129703	0	0	0	0	1.8541269684476096	0.7550634746989212	0	7761.8331023125875	1297.130676648136
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59145860367125	1.0814008677837534	1.4359123215750937	10960.281959372142	1864.457361610448	0	0	0	0	1.8539751360014443	0.7550021146210614	0	7760.105546618497	1296.8400130791597
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591208190266528	1.081310491683012	1.4209364595416154	10957.49855577287	1864.0280988632667	0	0	0	0	1.8538247968241484	0.754941359604591	0	7758.389662620363	1296.5513171475782
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590960147233102	1.0812209971060203	1.4061157593597424	10954.733532770648	1863.6017361902639	0	0	0	0	1.8536759355858752	0.7548812034192881	0	7756.685391111912	1296.2645788303485
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590714450863245	1.0811323749096395	1.3914483537588613	10951.986799416653	1863.178258639683	0	0	0	0	1.8535285368323502	0.7548216397853541	0	7754.992672569561	1295.9797880511408
161.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5904710767156915	1.0810446158787663	1.3769328171724988	10949.258261490519	1862.7576507483318	0	0	0	0	1.8533825850727792	0.75476266241811	0	7753.3114450246385	1295.6969343277767
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590230005306766	1.080957712601779	1.3625678207797756	10946.547828655615	1862.3398978076707	0	0	0	0	1.8532380678170213	0.7547042662470886	0	7751.641649618038	1295.4160077094639
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589991218124291	1.0808716579930184	1.3483519904783903	10943.855411716297	1861.9249853133592	0	0	0	0	1.8530949731055453	0.7546464464151407	0	7749.983228379643	1295.1369983956372
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589754696656088	1.0807864449668239	1.3342839521660146	10941.1809214769	1861.5128987610556	0	0	0	0	1.85295328897882	0.7545891980651166	0	7748.336123339331	1294.8598965857327
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5895204223899784	1.0807020664375349	1.320362331740348	10938.524268741776	1861.1036236464192	0	0	0	0	1.8528130034773147	0.754532516339867	0	7746.700276526979	1294.5846924791845
162.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.589288376813783	1.0806185153194918	1.3065857550990727	10935.885364315269	1860.697145465109	0	0	0	0	1.8526741046414994	0.7544763963822426	0	7745.075629972471	1294.3113762754283
162.3	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5890585414153224	1.0805357845270338	1.2929528481398727	10933.264119001722	1860.293449712784	0	0	0	0	1.8525365805118423	0.7544208333350936	0	7743.462125705681	1294.0399381738994
162.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5888308976824193	1.0804538669745007	1.2794622367604462	10930.660443605486	1859.8925218851034	0	0	0	0	1.852400419128813	0.7543658223412709	0	7741.85970575649	1293.7703683740326
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588605427102895	1.0803727555762326	1.2661125468584662	10928.074248930903	1859.4943474777258	0	0	0	0	1.8522656085328806	0.7543113585436251	0	7740.268312154779	1293.5026570752632
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5883821111645693	1.0802924432465686	1.2529024043316301	10925.505445782319	1859.0989119863104	0	0	0	0	1.8521321367645145	0.7542574370850064	0	7738.687886930425	1293.2367944770265
162.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588160931355266	1.080212922899849	1.239830435077622	10922.953944964083	1858.7062009065169	0	0	0	0	1.8519999918641834	0.7542040531082659	0	7737.1183721133075	1292.9727707787576
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5879418691628038	1.0801341874504131	1.2268952649941252	10920.419657280538	1858.3161997340028	0	0	0	0	1.8518691618723568	0.7541512017562536	0	7735.559709733306	1292.7105761798914
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5877249060750067	1.0800562298126013	1.2140955199788381	10917.90249353603	1857.9288939644284	0	0	0	0	1.851739634829504	0.7540988781718204	0	7734.0118418203	1292.4502008798636
163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587510023579694	1.0799790429007525	1.201429825929433	10915.402364534906	1857.5442690934517	0	0	0	0	1.8516113987760943	0.754047077497817	0	7732.474710404166	1292.191635078109
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5872972031646877	1.079902619629207	1.188896808743608	10912.919181081512	1857.1623106167328	0	0	0	0	1.8514844417525966	0.7539957948770937	0	7730.948257514789	1291.9348689740627
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5870864263178093	1.0798269529123043	1.1764950943190469	10910.452853980192	1856.7830040299302	0	0	0	0	1.8513587517994805	0.7539450254525012	0	7729.432425182043	1291.6798927671603
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58687767452688	1.0797520356643842	1.1642233085534333	10908.003294035294	1856.4063348287027	0	0	0	0	1.8512343169572145	0.75389476436689	0	7727.927155435807	1291.4266966568366
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5866709292797214	1.0796778607997866	1.1520800773444648	10905.570412051164	1856.03228850871	0	0	0	0	1.8511111252662684	0.7538450067631106	0	7726.432390305966	1291.1752708425267
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5864661720641546	1.0796044212328508	1.140064026589815	10903.15411883214	1855.6608505656102	0	0	0	0	1.8509891647671108	0.7537957477840138	0	7724.948071822391	1290.9256055236658
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5862633843680016	1.079531709877917	1.128173782187181	10900.754325182583	1855.2920064950629	0	0	0	0	1.8508684235002117	0.75374698257245	0	7723.474142014967	1290.6776908996892
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586062547679082	1.0794597196493247	1.1164079700342466	10898.370941906825	1854.9257417927267	0	0	0	0	1.8507488895060393	0.7536987062712698	0	7722.010542913571	1290.4315171700323
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5858636434852187	1.0793884434614134	1.104765216028696	10896.00387980922	1854.562041954261	0	0	0	0	1.8506305508250638	0.7536509140233237	0	7720.557216548083	1290.1870745341298
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5856666532742336	1.0793178742285234	1.0932441460682263	10893.653049694109	1854.200892475325	0	0	0	0	1.850513395497754	0.7536036009714625	0	7719.11410494838	1289.9443531914171
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5854715585339463	1.0792480048649942	1.0818433860505114	10891.318362365839	1853.842278851577	0	0	0	0	1.8503974115645785	0.7535567622585366	0	7717.681150144344	1289.7033433413294
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852783407521787	1.079178828285165	1.0705615618732482	10888.999728628758	1853.4861865786763	0	0	0	0	1.8502825870660073	0.7535103930273965	0	7716.258294165853	1289.4640351833018
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850869814167527	1.0791103374033764	1.059397299434121	10886.697059287211	1853.1326011522822	0	0	0	0	1.8501689100425094	0.753464488420893	0	7714.845479042786	1289.2264189167695
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5848974620154896	1.0790425251339677	1.0483492246308135	10884.410265145543	1852.7815080680537	0	0	0	0	1.8500563685345537	0.7534190435818764	0	7713.4426468050215	1288.9904847411674
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847097640362104	1.0789753843912788	1.0374159633610223	10882.1392570081	1852.4328928216491	0	0	0	0	1.8499449505826098	0.7533740536531974	0	7712.049739482439	1288.7562228559311
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5845238689667367	1.078908908089649	1.0265961415224223	10879.883945679228	1852.0867409087282	0	0	0	0	1.8498346442271465	0.7533295137777067	0	7710.666699104919	1288.5236234604956
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5843397582948895	1.0788430891434184	1.0158883850127098	10877.644241963273	1851.7430378249496	0	0	0	0	1.8497254375086334	0.7532854190982546	0	7709.293467702339	1288.2926767542958
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841574134149083	1.0787779204586307	1.005291365339473	10875.420056301053	1851.4017690081998	0	0	0	0	1.849617318465043	0.7532417647580794	0	7707.9299870295645	1288.0633728910302
164.8	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5839768169539123	1.0787133955537112	0.9948040998414789	10873.211299977123	1851.0629200855965	0	0	0	0	1.8495102762252724	0.7531985463506349	0	7706.576199356559	1287.8357021182646
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583797954370051	1.07864950893681	0.9844256162691588	10871.017889479715	1850.7264775922135	0	0	0	0	1.8494043015474095	0.7531557601262722	0	7705.232050709014	1287.609655320218
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5836208113495016	1.0785862551837389	0.9741549205200004	10868.839741810756	1850.3924281499644	0	0	0	0	1.8492993852954072	0.7531134023773389	0	7703.897487489624	1287.3852234445815
165.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5834453735784417	1.0785236288703086	0.9639910184915115	10866.676773972176	1850.0607583807628	0	0	0	0	1.849195518333219	0.7530714693961832	0	7702.572456101084	1287.1623974390461
165.2	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5832716267430498	1.0784616245723306	0.953932916081188	10864.528902965902	1849.7314549065213	0	0	0	0	1.8490926915247974	0.7530299574751527	0	7701.256902946087	1286.9411682513032
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5830995565295027	1.0784002368656158	0.9439796191865263	10862.396045793863	1849.404504349154	0	0	0	0	1.8489908957340961	0.7529888629065952	0	7699.950774427331	1286.7215268290436
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582929148623978	1.0783394603259753	0.934130133705034	10860.278119457993	1849.079893330574	0	0	0	0	1.8488901218250682	0.7529481819828586	0	7698.654016947509	1286.503464119959
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582760388712654	1.0782792895292204	0.9243834655341987	10858.175040960215	1848.757608472695	0	0	0	0	1.8487903606616667	0.7529079109962907	0	7697.366576909317	1286.2869710717405
165.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5825932624817085	1.0782197190511622	0.9147386205715281	10856.086727302461	1848.4376363974297	0	0	0	0	1.8486916031078449	0.7528680462392393	0	7696.08840071545	1286.0720386320788
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5824277556173185	1.0781607434676117	0.9051946047145184	10854.013095486664	1848.1199637266927	0	0	0	0	1.8485938400275552	0.7528285840040524	0	7694.819434768603	1285.8586577486658
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5822638538056624	1.0781023573543806	0.895750423860666	10851.954062514747	1847.804577082396	0	0	0	0	1.8484970622847516	0.7527895205830777	0	7693.559625471471	1285.646819369192
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582101542732918	1.0780445552872795	0.886405083907478	10849.909545388648	1847.4914630864546	0	0	0	0	1.8484012607433873	0.752750852268663	0	7692.308919226749	1285.4365144413493
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819408080852617	1.0779873318421194	0.8771575907524428	10847.879461110284	1847.1806083607803	0	0	0	0	1.8483064262674147	0.7527125753531562	0	7691.06726243713	1285.2277339128282
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581781635548873	1.077930681594712	0.8680069502930673	10845.863726681597	1846.8719995272875	0	0	0	0	1.8482125497207877	0.7526746861289051	0	7689.834601505312	1285.0204687313203
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581624010809928	1.077874599120868	0.8589521684268482	10843.86225910451	1846.5656232078895	0	0	0	0	1.848119621967459	0.7526371808882576	0	7688.610882833989	1284.8147098445168
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5814679195546057	1.0778190789963988	0.849992251051282	10841.87497538095	1846.2614660244992	0	0	0	0	1.8480276338713817	0.7526000559235616	0	7687.396052825857	1284.6104482001083
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581313347469083	1.0777641157971152	0.8411262040638751	10839.901792512852	1845.9595145990306	0	0	0	0	1.847936576296509	0.7525633075271646	0	7686.1900578836085	1284.407674745787
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160280239538	1.0777097040988288	0.8323530333621166	10837.942627502141	1845.659755553397	0	0	0	0	1.8478464401067944	0.7525269319914148	0	7684.9928444099405	1284.2063804292434
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810087035521483	1.0776558384773507	0.8236717448435131	10835.99739735075	1845.3621755095114	0	0	0	0	1.8477572161661908	0.7524909256086599	0	7683.804358807546	1284.006556198169
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580858603093091	1.0776025135084917	0.8150813444055613	10834.066019060607	1845.0667610892874	0	0	0	0	1.847668895338651	0.7524552846712477	0	7682.624547479124	1283.8081930002545
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580709964548545	1.0775497237680631	0.8065808379457577	10832.148409633639	1844.7734989146388	0	0	0	0	1.8475814684881284	0.752420005471526	0	7681.4533568273655	1283.6112817831915
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580562773604688	1.077497463831876	0.7981692313616088	10830.244486071777	1844.4823756074784	0	0	0	0	1.8474949264785765	0.7523850843018427	0	7680.290733254968	1283.4158134946715
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804170159476962	1.0774457282757417	0.7898455305506037	10828.35416537695	1844.19337778972	0	0	0	0	1.847409260173948	0.7523505174545456	0	7679.136623164623	1283.221779082385
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5802726772637476	1.0773945116754715	0.781608741410249	10826.477364551089	1843.906492083277	0	0	0	0	1.8473244604381962	0.7523163012219827	0	7677.990972959031	1283.0291694940238
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5801297432390218	1.0773438086068758	0.7734578698380414	10824.614000596124	1843.6217051100623	0	0	0	0	1.847240518135274	0.7522824318965016	0	7676.853729040884	1282.8379756772783
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5799881995596947	1.0772936136457667	0.7653919217314773	10822.763990513979	1843.33900349199	0	0	0	0	1.8471574241291349	0.7522489057704501	0	7675.724837812875	1282.6481885798403
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5798480319119443	1.0772439213679545	0.757409902988063	10820.92725130659	1843.0583738509733	0	0	0	0	1.847075169283732	0.7522157191361764	0	7674.604245677703	1282.459799149401
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579709225981949	1.077194726349251	0.7495108195052884	10819.103699975882	1842.7798028089255	0	0	0	0	1.8469937444630178	0.7521828682860279	0	7673.49189903806	1282.2727983336515
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579571767455886	1.077146023165467	0.741693677180659	10817.293253523787	1842.5032769877598	0	0	0	0	1.8469131405309462	0.7521503495123526	0	7672.387744296642	1282.087177080283
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5794356420199325	1.0770978063924137	0.7339574819116723	10815.495828952231	1842.22878300939	0	0	0	0	1.8468333483514703	0.7521181591074985	0	7671.2917278561445	1281.9029263369864
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5793008354933975	1.0770500706840527	0.7263012903177852	10813.711343340698	1841.9563075150534	0	0	0	0	1.8467543589319622	0.7520862934235304	0	7670.203796157971	1281.7200370589592
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5791673355656823	1.077002811492259	0.7187244117998783	10811.939717920646	1841.6858378742058	0	0	0	0	1.8466761646606016	0.7520547493777522	0	7669.123898436488	1281.5385006784622
168	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.579035131300494	1.0769560247220644	0.7112261372932622	10810.180878335348	1841.4173621943842	0	0	0	0	1.8465987586587256	0.7520235241812978	0	7668.051986977795	1281.358309143444
168.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.578904211792987	1.0769097062826531	0.7038057477803144	10808.434750392516	1841.1508686094833	0	0	0	0	1.8465221340513074	0.7519926150463524	0	7666.988014184455	1281.1794544213567
