95.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002264681376325917	3.469248193484269	1.4213555627339836	1485.196523019274	14351.038636137102	2405.6517826420427	0	0	0	0	0.08470312789161291	41679284666845616e-21	0	304.728638872614	0.047760404274215136
95.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00021798223270678453	3.468874778496091	1.4212080304483843	1469.715351961718	14350.307321530763	2405.532445767726	0	0	0	0	0.08473973897101743	41776325182860634e-21	0	305.1532743575991	0.04799255814434033
95.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0002098141096412455	3.4684977475317864	1.421059071661953	1454.395236101938	14349.567676285225	2405.411758986412	0	0	0	0	0.08477670812609855	4187303400366495e-20	0	305.57505288057615	0.04822398639704097
95.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00020194989086020937	3.468117070238343	1.4209086744187585	1439.2344448393696	14348.819634963424	2405.2897116491613	0	0	0	0	0.08481403895306633	4196942121140695e-20	0	305.9940209088559	0.04845469027632814
95.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001943769981619311	3.4677327151416355	1.4207568263212793	1424.2312752752327	14348.063132690711	2405.166293199174	0	0	0	0	0.08485173513117708	4206549693646102e-20	0	306.41022422065726	0.048684671267570034
95.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018708602155102907	3.467344649276143	1.4206035143895994	1409.3841458897994	14347.298099929758	2405.0414923279827	0	0	0	0	0.08488980045005048	4216127114857339e-20	0	306.82370632975994	0.04891393198000536
95.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00018006783029653547	3.466952840059799	1.4204487257973726	1394.6915081785805	14346.524464230963	2404.915297256145	0	0	0	0	0.08492823867084576	4225675368800312e-20	0	307.23451030815	0.04914247534386769
95.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001733132936658524	3.466557254910541	1.420292447718254	1380.1518136370905	14345.742153144736	2404.787696204216	0	0	0	0	0.08496705355472194	42351954395009056e-21	0	307.64267922781454	0.04937030428939078
95.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00016681328092638218	3.466157861246302	1.4201346673258983	1365.7635137608422	14344.951094221471	2404.6586773927515	0	0	0	0	0.0850062488628381	4244688310985001e-20	0	308.0482561607402	0.04959742174680836
95.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001605586613455299	3.4657546264850194	1.4199753717939605	1351.525060045356	14344.151215011576	2404.5282290423074	0	0	0	0	0.0850458283563533	42541549672784805e-21	0	308.4512841789139	0.0498238306463541
96.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00015454030419069688	3.465347518044629	1.4198145482960958	1337.434903986143	14343.342443065445	2404.3963393734393	0	0	0	0	0.08508579579642658	4263596392407226e-20	0	308.85180635432243	0.05004953391826179
96.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001487490787292881	3.464936503343066	1.4196521840059588	1323.4914970787236	14342.524705933489	2404.262996606703	0	0	0	0	0.08512615494421699	42730135703971185e-21	0	309.24986575895264	0.05027453449276508
96.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00014317585422870592	3.4645215497982664	1.4194882660972044	1309.6932908186113	14341.6979311661	2404.1281889626543	0	0	0	0	0.0851669095608836	4282407485274038e-20	0	309.64550546479126	0.05049883530009773
96.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001378114999563527	3.4641026248281657	1.4193227817434875	1296.03873670132	14340.862046313683	2403.991904661849	0	0	0	0	0.08520806340758545	42917791210638716e-21	0	310.0387685438252	0.05072243927049349
96.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00013264688517963325	3.4636796958507	1.419155718118463	1282.526286222369	14340.016978926637	2403.8541319248425	0	0	0	0	0.08524962024548159	4301129461792495e-20	0	310.42969806804126	0.050945349334186006
96.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.00012767328973175066	3.463252729543354	1.4189870621038436	1269.1544002346486	14339.162657333789	2403.7148590987526	0	0	0	0	0.08529158390027937	4310459496672535e-20	0	310.81833681525006	0.05116756848441347
96.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00012288430003233722	3.4628216902142572	1.4188167996527377	1255.9216413392337	14338.299007322234	2403.574074123222	0	0	0	0	0.08533395841973175	4319770214112706e-20	0	311.20472553748976	0.05138910058779069
96.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.00011827407757843494	3.4623865429102842	1.4186449170150595	1242.8266340194093	14337.425948911037	2403.4317640058116	0	0	0	0	0.0853767478025636	43290625800884346e-21	0	311.58890420472926	0.05160995011434617
96.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00011383676594918953	3.461947252756286	1.4184714004716095	1229.8680036041474	14336.543401908963	2403.2879157200373	0	0	0	0	0.08541995604109773	4338337559585213e-20	0	311.97091279026273	0.05183012154460415
96.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.00010956650872374842	3.4615037848771126	1.4182962363031875	1217.0443754224268	14335.651286124763	2403.142516239415	0	0	0	0	0.08546358712765682	43475961175885316e-21	0	312.3507912673839	0.05204961935908874
97.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00010545744948125658	3.461056104397614	1.4181194107905934	1204.3543748032178	14334.7495213672	2402.995552537459	0	0	0	0	0.08550764505456367	4356839219083884e-20	0	312.72857960938677	0.052268448038324214
97.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0001015037318008615	3.4606041764426405	1.4179409102146283	1191.7966270754991	14333.838027445037	2402.847011587686	0	0	0	0	0.08555213381414097	4366067829056761e-20	0	313.1043177895653	0.0524866120628347
97.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	9769949926170879e-20	3.460147966137043	1.4177607208560916	1179.3697575682436	14332.916724167035	2402.696880363612	0	0	0	0	0.08559705739871147	43752829124926536e-21	0	313.4780457812133	0.05270411591314441
97.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9403889544294411e-20	3.4596874386056706	1.4175788289957836	1167.0723916104237	14331.985531341948	2402.5451458387506	0	0	0	0	0.08564241980059793	4384485434377057e-20	0	313.84980355762497	0.05292096406977758
97.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9051606392371478e-20	3.459222558973374	1.417395220914504	1154.903154531018	14331.044368778541	2402.391794986619	0	0	0	0	0.08568822501212307	43936763596954596e-21	0	314.21963109209395	0.05313716101325834
97.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	87125148283166e-18	3.4587532923650035	1.4172098828930535	1142.8606716589968	14330.09315628557	2402.236814780732	0	0	0	0	0.08573447702560968	4402856653433355e-20	0	314.5875683579143	0.053352711224110956
97.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	83860292100445e-18	3.458279603905409	1.4170228012122323	1130.9435683233392	14329.131813671791	2402.080192194605	0	0	0	0	0.08578117983338045	4412027280576234e-20	0	314.9536553283799	0.053567619182859544
97.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	8071592249123238e-20	3.4578014576742317	1.4168339617406862	1119.1504779432505	14328.160262004856	2401.9219144061694	0	0	0	0	0.08582833752635168	4421189214638227e-20	0	315.31793166092604	0.053781889400279
97.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	7768805054563879e-20	3.4573188147927367	1.4166433491879653	1107.4801292300235	14327.178420383116	2401.761968279816	0	0	0	0	0.08587595450930079	44303434386269304e-21	0	315.6804350954156	0.053995527143043544
97.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	747730492549931e-19	3.456831637971003	1.4164509488977097	1095.9313120514623	14326.18620037781	2401.6003394640175	0	0	0	0	0.08592403507244509	443949090772491e-19	0	316.04120281328017	0.05420853831194449
98.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	719672762850899e-19	3.456339890055856	1.41625674626769	1084.5028172336793	14325.183513241338	2401.437013555647	0	0	0	0	0.08597258349407218	4448632575590902e-20	0	316.4002720087613	0.05442092882248843
98.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	6926708930172538e-20	3.4558435338941216	1.4160607266956773	1073.1934356027928	14324.170270226101	2401.27197615158	0	0	0	0	0.08602160405246967	4457769395883635e-20	0	316.7576798761002	0.05463270459018188
98.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6666884597069456e-20	3.455342532332626	1.415862875579442	1062.0019579849175	14323.14638258451	2401.105212848691	0	0	0	0	0.08607110102592523	4466902322261845e-20	0	317.11346360953837	0.054843871530531434
98.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6416890395779249e-20	3.4548368482181924	1.415663178316755	1050.927175206167	14322.11176156896	2400.936709243854	0	0	0	0	0.08612107869272648	44760323083842643e-21	0	317.4676604033169	0.05505443555904366
98.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6176362092881525e-20	3.454326444397649	1.4154616203053874	1039.9678780926606	14321.06631843186	2400.766450933943	0	0	0	0	0.08617154133116099	44851603079096246e-21	0	317.8203074516773	0.055264402591225094
98.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	59449354549557607e-21	3.4538112837178194	1.4152581869431091	1029.122857470511	14320.009964425615	2400.5944235158327	0	0	0	0	0.08622249321951646	4494287274496661e-20	0	318.1714419488609	0.05547377854258233
98.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5722246248581559e-20	3.45329132902553	1.4150528636276913	1018.3909041658368	14318.942610802625	2400.4206125863984	0	0	0	0	0.08627393863608042	4503414161804102e-20	0	318.52110108910887	0.055682569328621895
98.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5507930240338428e-20	3.4527665431676065	1.414845635756905	1007.7708090047521	14317.864168815295	2400.2450037425133	0	0	0	0	0.08632588185914059	4512541923490684e-20	0	318.86932206666256	0.05589078086485035
98.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	53016231968058784e-21	3.4522368889908734	1.4146364887285208	997.2613628133713	14316.774549716029	2400.067582581052	0	0	0	0	0.08637832716698454	452167151321514e-19	0	319.21614207576357	0.05609841906677432
98.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	510296088456351e-19	3.451702329342157	1.4144254079403094	986.861356417813	14315.67366475723	2399.88833469889	0	0	0	0	0.08643127883789992	45308038846362e-18	0	319.56159831065287	0.05630548984990028
99.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4911607073052479e-20	3.451162824943715	1.4142123779525184	976.5695919386867	14314.561427800536	2399.7072461163702	0	0	0	0	0.08648474136028816	4539940010477524e-20	0	319.9057274351167	0.05651199912942515
99.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	472733248241126e-19	3.4506183333247025	1.4139973820778604	966.3849685008752	14313.43775003428	2399.5243024286933	0	0	0	0	0.0865387196037209	4549080881263316e-20	0	320.2485642701378	0.05671795355900238
99.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	45499193844054956e-21	3.4500688151269134	1.4137804048651716	956.3064335525917	14312.3025334784	2399.33948775013	0	0	0	0	0.08659321818293506	4558227450789075e-20	0	320.59014356633855	0.05692336039169886
99.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4379149442259431e-20	3.449514231089316	1.41356143090171	946.3329348548598	14311.155679965146	2399.1527861645814	0	0	0	0	0.08664824170373515	45673806718658585e-21	0	320.93050008776675	0.05712822688825347
99.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	4214804319197383e-20	3.4489545419508754	1.413340444774732	936.4634201687069	14309.997091326783	2398.964181755949	0	0	0	0	0.08670379477192575	45765414973047196e-21	0	321.26966859847016	0.05733256030940499
99.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	4056665678443571e-20	3.4483897084505593	1.4131174310714958	926.6968372551545	14308.826669395554	2398.7736586081332	0	0	0	0	0.08675988199331139	4585710879916717e-20	0	321.6076838624967	0.0575363679158923
99.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3904515183222309e-20	3.447819691327333	1.4128923743792587	917.0321338752302	14307.64431600372	2398.581200805036	0	0	0	0	0.08681650797369664	4594889772512903e-20	0	321.9445806438942	0.05773965696845419
99.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	37581344967578434e-21	3.4472444513201648	1.4126652592852789	907.4682577899572	14306.449932983536	2398.386792430558	0	0	0	0	0.08687367731888604	4604079127904338e-20	0	322.28039370671064	0.05794243472782955
99.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	361730528227442e-19	3.4466639491680207	1.412436070376813	898.0041567603588	14305.243422167254	2398.190417568601	0	0	0	0	0.08693139463468413	4613279898902076e-20	0	322.6151578149938	0.05814470845475722
99.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3481809202996349e-20	3.446078145609866	1.4122047922411196	888.6387785474623	14304.024685387132	2397.9920603030655	0	0	0	0	0.08698966452689548	4622493038317173e-20	0	322.9489077327915	0.058346485409975994
100.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	3351427922147859e-20	3.4454870013846683	1.4119714094654552	879.3710709122897	14302.793624475422	2397.7917047178526	0	0	0	0	0.08704849160132462	4631719498960686e-20	0	323.28167822415173	0.05854777285422477
100.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3225943102953255e-20	3.444890477231394	1.4117359066370778	870.1999816158681	14301.550141264379	2397.5893348968634	0	0	0	0	0.08710788046377613	464096023364367e-19	0	323.6135040531222	0.05874857804824233
100.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3105136408636788e-20	3.44428853388901	1.411498268343245	861.124458419221	14300.29413758626	2397.384934923999	0	0	0	0	0.08716783572005452	4650216195177181e-20	0	323.9444199837509	0.058948908252767544
100.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	29887895024227072e-21	3.4436811320964833	1.4112584791712146	852.1434490833716	14299.025515273317	2397.1784888831617	0	0	0	0	0.08722836197596438	46594883363722755e-21	0	324.27446078008563	0.05914877072853928
100.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	28767065105758154e-21	3.443068228787922	1.4110165222087299	843.2559138025787	14297.744180985183	2396.969981641194	0	0	0	0	0.08728946422381843	466877764735021e-19	0	324.6036604135967	0.05934817264829807
100.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	2768760442107802e-20	3.442449777352321	1.4107723791624223	834.460906420852	14296.450038778577	2396.7593976545686	0	0	0	0	0.08735114792011453	46780851509543326e-21	0	324.93205113657814	0.05954712186696584
100.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	26648262364825564e-21	3.4418257367793053	1.4105260339578631	825.7575223706334	14295.142980422483	2396.5467193954396	0	0	0	0	0.08741341802836505	4687411813618975e-20	0	325.25966565227276	0.0597456269266741
100.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	25647785380327183e-21	3.441196066154962	1.410277470558732	817.1448572386813	14293.822897522874	2396.3319293095888	0	0	0	0	0.08747627950287888	4696758600820886e-20	0	325.5865366784062	0.0599436963761576
100.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	24684919910909264e-21	3.440560724565377	1.4100266729287079	808.6220066117543	14292.489681685714	2396.115009842796	0	0	0	0	0.08753973729796492	4706126478036819e-20	0	325.91269693270414	0.06014133876415108
100.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	23758412399898633e-21	3.4399196710966384	1.4097736250314703	800.188066076615	14291.14322451698	2395.895943440846	0	0	0	0	0.08760379636793202	4715516410743519e-20	0	326.23817913289207	0.060338562639389214
101.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	2286700929062157e-20	3.439272864834833	1.4095183108306988	791.8421312200204	14289.78341762264	2395.6747125495185	0	0	0	0	0.08766846166708905	4724929364417741e-20	0	326.56301599669564	0.060535376550606784
101.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	22009457026404855e-21	3.438620264866049	1.4092607142900724	783.5832976287328	14288.410152608665	2395.4512996145963	0	0	0	0	0.08773373814974487	473436630453623e-19	0	326.8872402418404	0.06073178904653845
101.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	21184502050574917e-21	3.4379618302763717	1.4090008193732706	775.4106608895111	14287.023321081026	2395.22568708186	0	0	0	0	0.08779963077020837	4743828196575737e-20	0	327.210884586052	0.06092780867591895
101.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	20390890806458173e-21	3.4372975201518887	1.408738610043973	767.3233165891137	14285.622814645692	2394.9978573970925	0	0	0	0	0.08786614448278843	4753316006013015e-20	0	327.5339817470561	0.06112344398748306
101.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	19627369737381395e-21	3.436627293578688	1.4084740702658585	759.3203603143028	14284.208524908636	2394.7677930060754	0	0	0	0	0.0879332842417939	4762830698324809e-20	0	327.8565644425782	0.06131870352996542
101.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	18892685286670903e-21	3.435951109642856	1.4082071840026065	751.4008876518359	14282.780343475828	2394.5354763545906	0	0	0	0	0.08800105500153368	4772373238987873e-20	0	328.17866539034395	0.06151359585210083
101.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	18185583897653446e-21	3.4352689274304797	1.4079379352178967	743.5639941884751	14281.338161953236	2394.300889888419	0	0	0	0	0.08806946171631662	4781944593478953e-20	0	328.500317308079	0.06170812950262395
101.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	17504812013655467e-21	3.434580706027647	1.4076663078754081	735.8087755109793	14279.881871946833	2394.064016053343	0	0	0	0	0.0881385093404516	47915457272748005e-21	0	328.8215529135089	0.06190231303026952
101.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	16849116078003404e-21	3.433886404520443	1.4073922859388206	728.1343272061071	14278.411365062591	2393.8248372951443	0	0	0	0	0.08820820282824751	4801177605852168e-20	0	329.1424049243593	0.06209615498377229
101.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1621733430195641e-20	3.4331859780747354	1.4071158518269884	720.5397508860866	14276.926538088805	2393.5833368992485	0	0	0	0	0.08827854753711487	4810841235786811e-20	0	329.4629053643311	0.06228966374791774
102.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	1560876303125921e-20	3.432479373374096	1.4068369846341993	713.0242255143943	14275.427293534765	2393.339499090671	0	0	0	0	0.08834954981927898	4820537722900578e-20	0	329.78308404741443	0.062482847965675915
102.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15022726137171562e-21	3.4317665479437283	1.4065556677465736	705.5869830914063	14273.913513625494	2393.093304821702	0	0	0	0	0.08842121504504398	4830268070536722e-20	0	330.10297193963316	0.0626757173976933
102.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	14458537168329123e-21	3.431047460144459	1.406271884880162	698.2272566220936	14272.385079285898	2392.844734834437	0	0	0	0	0.08849354850315377	4840033273645194e-20	0	330.4226001297485	0.062868281861378
102.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	13915509673367561e-21	3.4303220683371167	1.4059856197510172	690.9442791114267	14270.841871440878	2392.5937698709713	0	0	0	0	0.08856655548235226	4849834327175947e-20	0	330.7419997065218	0.06306055117413803
102.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	133929572009227e-19	3.4295903308825277	1.4056968560751897	683.7372835643787	14269.283771015345	2392.3403906733997	0	0	0	0	0.08864024127138329	4859672226078931e-20	0	331.06120175871445	0.06325253515338138
102.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	12890193299630346e-21	3.428852206141519	1.4054055775687322	676.6055029859227	14267.710658934197	2392.0845779838173	0	0	0	0	0.08871461115899075	4869547965304095e-20	0	331.3802373750873	0.06344424361651604
102.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	12406531518126171e-21	3.4281076524749183	1.4051117679476957	669.548170381029	14266.122416122334	2391.826312544319	0	0	0	0	0.08878967043391854	4879462539801393e-20	0	331.6991376444019	0.0636356863809501
102.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	11941285405045923e-21	3.4273566282435537	1.4048154109281321	662.56451875467	14264.518923504673	2391.565575097	0	0	0	0	0.08886542438491053	4889416944520775e-20	0	332.0179336554193	0.06382687326409155
102.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1149376850902527e-20	3.4265990918082507	1.4045164902260932	655.6537811118162	14262.900062006109	2391.3023463839554	0	0	0	0	0.08894187830071064	4899412174412194e-20	0	332.33665649690096	0.06401781408334845
103	0.007199814956157329	0.007199814956157324	0.007199814956157326	11063294378700033e-21	3.425835001529838	1.4042149895576301	648.8151904574408	14261.265712551545	2391.0366071472804	0	0	0	0	0.08901903747006272	49094492244255984e-21	0	332.655337257608	0.06420851865612877
103.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10649176562706004e-21	3.425064315769143	1.4039108926387955	642.0479797965163	14259.615756065888	2390.76833812907	0	0	0	0	0.08909690718171064	491952908951094e-19	0	332.97400702630154	0.06439899679984053
103.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10250728609678865e-21	3.424286992886993	1.40360418318564	635.3513821340138	14257.950073474043	2390.4975200714193	0	0	0	0	0.0891754927243983	49296527646181695e-21	0	333.292696891743	0.06458925833189177
103.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	986726406825436e-20	3.4235029912442148	1.4032948449142157	628.7246304749049	14256.268545700914	2390.2241337164232	0	0	0	0	0.08925479938686959	49398212446972385e-21	0	333.6114379426936	0.06477931306969051
103.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	949809648706818e-20	3.422712269201636	1.4029828615405746	622.1669578241607	14254.571053671401	2389.9481598061775	0	0	0	0	0.0893348324578684	49500355246981006e-21	0	333.93026126791455	0.06496917083064482
103.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	9142539414756123e-21	3.4219147851200833	1.4026682167807678	615.6775971867544	14252.857478310412	2389.669579082776	0	0	0	0	0.0894155972261386	4960296599570705e-20	0	334.24919795616717	0.06515884143216266
103.6	0.007199814956157328	0.007199814956157324	0.007199814956157325	879991267394493e-20	3.4211104966452766	1.4023508940691007	609.2557819722583	14251.127701491974	2389.388372441918	0	0	0	0	0.08949709905465243	49706054720875544e-21	0	334.568278982689	0.06534833465375388
103.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	8469768819346222e-21	3.420299344534657	1.4020308701990325	602.9007867746602	14249.381625223938	2389.1045240469275	0	0	0	0	0.0895793451491567	4980963344666112e-20	0	334.8875323013289	0.06553765969305957
103.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	8151783338448601e-21	3.4194812801821906	1.4017081261879443	596.611961055038	14247.619131563762	2388.8180148559363	0	0	0	0	0.08966234184088583	49913713414858664e-21	0	335.2069866840598	0.06572682711223524
103.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7845596058670908e-21	3.4186562627682253	1.4013826461259988	590.3886620825072	14245.84009135372	2388.5288240155887	0	0	0	0	0.08974609468750953	5001830507306483e-20	0	335.52667200751233	0.06591584800700852
104	0.007199814956157329	0.007199814956157324	0.007199814956157326	7550846807432065e-21	3.417824251473108	1.4010544141033618	584.2302471261847	14244.044375436079	2388.2369306725277	0	0	0	0	0.0898306092466976	5012341886887628e-20	0	335.8466181483167	0.06610473347310702
104.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	7267175412150996e-21	3.4169852054771863	1.400723414210196	578.1360734551882	14242.231854653097	2387.9423139733976	0	0	0	0	0.08991589107611972	5022906524988963e-20	0	336.1668549831031	0.06629349460625834
104.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6994221700246532e-21	3.416139083960808	1.4003896305366663	572.1054983386327	14240.402399847047	2387.644953064842	0	0	0	0	0.09000194573344564	5033525466370159e-20	0	336.48741238850204	0.06648214250219012
104.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	6731625499137556e-21	3.4152858461043194	1.4000530471729367	566.1378790456347	14238.555881860191	2387.3448270935037	0	0	0	0	0.09008877877634511	50441997557908796e-21	0	336.8083202411437	0.06667068825662997
104.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	6479026636242909e-21	3.4144254510880687	1.3997136482091705	560.2325728453095	14236.692171534796	2387.0419152060263	0	0	0	0	0.09017639576248786	50549304380107924e-21	0	337.1296084176586	0.06685914296530557
104.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	6236064938981512e-21	3.413557858092403	1.399371417735533	554.3889370067744	14234.811139713129	2386.7361965490536	0	0	0	0	0.09026480224954364	5065718557789562e-20	0	337.4513067946769	0.06704751772394449
104.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	6002380234772275e-21	3.4126830262976693	1.3990263398421872	548.6063287991464	14232.912657237455	2386.4276502692296	0	0	0	0	0.09035400379518216	50765651598868537e-21	0	337.77344524882886	0.06723582362827432
104.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5777612351034041e-21	3.4118009148842154	1.3986783986192977	542.8841054915408	14230.996594950038	2386.116255513197	0	0	0	0	0.09044400595707316	50874712890623325e-21	0	338.09605365674497	0.06742407177402272
104.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	5561401115185693e-21	3.410911483032388	1.3983275781570286	537.2216243530743	14229.062823693148	2385.8019914275997	0	0	0	0	0.09053481429288639	50984379900756664e-21	0	338.41916189505554	0.06761227325691732
104.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	53533863546460775e-22	3.410014689922535	1.3979738625455436	531.6182426528621	14227.111214309047	2385.484837159081	0	0	0	0	0.09062643436029161	5109466307686522e-20	0	338.7427998403908	0.06780043917268577
105	0.007199814956157329	0.007199814956157324	0.007199814956157326	5153207896834106e-21	3.4091104947350033	1.3976172358750072	526.0733176600214	14225.141637640005	2385.1647718542854	0	0	0	0	0.09071887171695851	5120557286654563e-20	0	339.0669973693811	0.06798858061705564
105.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4960505569168686e-21	3.4081988566501407	1.397257682235583	520.5862066436692	14223.153964528283	2384.841774659855	0	0	0	0	0.09081213192055684	5131711971739455e-20	0	339.39178435865676	0.06817670868575454
105.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	4774919199068668e-21	3.407279734848294	1.3968951857174359	515.1562668729212	14221.148065816149	2384.515824722434	0	0	0	0	0.09090622052875635	5142931407700865e-20	0	339.7171906848482	0.06836483447451012
105.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4596088613952929e-21	3.4063530885098117	1.3965297304107291	509.7828556168934	14219.12381234587	2384.1869011886665	0	0	0	0	0.09100114309922677	5154216639298459e-20	0	340.0432462245855	0.06855296907905
105.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	4423720402078914e-21	3.4054188647592025	1.3961612956666767	504.4653471859829	14217.081089882586	2383.8549856242926	0	0	0	0	0.09109690652004238	5165568861993236e-20	0	340.36997888480283	0.06874112304449242
105.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	4257674665559243e-21	3.4044770025042435	1.3957898576447234	499.2031903813998	14215.019792152558	2383.5200609150866	0	0	0	0	0.09119351884834874	51769894353646146e-21	0	340.69741446211657	0.06892930719180772
105.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	4097768687580766e-21	3.403527463425639	1.395415401485346	493.9958502984437	14212.939782989526	2383.182105123779	0	0	0	0	0.09129098583049881	518847948167538e-19	0	341.0255818817097	0.06911753388412833
