142	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7201690654086264	1.1294451897241726	10.865695054275376	11930.12729629348	2016.4910796494505	0	0	0	0	-0.0009947002316040216	-2391171304282674e-21	0	-5.767456079485122	-0.0031910302980354267
142.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7188713960392343	1.1289523460359394	10.752350497451765	11922.703690003014	2015.3147625420145	0	0	0	0	-0.0009877215809631123	-23910718736557032e-22	0	-5.74962641179969	-0.003199662868246211
142.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7175825519010957	1.1284629588198194	10.640189714966308	11915.30226063704	2014.142101509815	0	0	0	0	-0.0009807641560393742	-2390876956125817e-21	0	-5.731685405328586	-0.0032082030591786695
142.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7163025082003647	1.1279770175360841	10.5292003418555	11907.92315268614	2012.9731188726198	0	0	0	0	-0.0009738283834115569	-23905868255663055e-22	0	-5.71363512587149	-0.003216650158716328
142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.715031240143198	1.127494511645005	10.419370013155962	11900.56651064091	2011.8078369501993	0	0	0	0	-0.0009669146896584172	-239020175585046e-20	0	-5.695477639228091	-0.0032250034547427003
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137687229357503	1.1270154306068532	10.310686363904095	11893.232478991931	2010.6462780623199	0	0	0	0	-0.0009600235013586983	-238972202085157e-20	0	-5.677215011198048	-0.003233262235141317
142.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7125149317841766	1.1265397638819008	10.203137029136514	11885.921202229798	2009.4884645287511	0	0	0	0	-0.0009531552450911565	-2389147894442926e-21	0	-5.658849307581053	-0.0032414257877956933
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7112698418946333	1.1260675009304184	10.096709643889719	11878.632824845094	2008.3344186692616	0	0	0	0	-0.0009463103474345414	-2388479650497819e-21	0	-5.640382594176781	-0.0032494934005893516
142.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7100334284732734	1.125598631212678	9.991391843200198	11871.36749132841	2007.1841628036184	0	0	0	0	-0.0009394892349676017	-23877175628895375e-22	0	-5.621816936784905	-0.0032574643614058166
142.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7088056667262546	1.1251331441889512	9.887171262104573	11864.125346170338	2006.0377192515916	0	0	0	0	-0.0009326923342690942	-2386861905491374e-21	0	-5.603154401205117	-0.0032653379581286026
143	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7075865309380105	1.124671028966156	9.784035582150462	11856.906534231248	2004.8951103828522	0	0	0	0	-0.0009259200625867184	-23859129515784167e-22	0	-5.584397071093186	-0.0032731134792060414
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706375985993528	1.1242122710607676	9.681973498578646	11849.711188834646	2003.7563566168692	0	0	0	0	-0.0009191727191103431	-23848710359731645e-22	0	-5.565547127621143	-0.0032807902896746003
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.705173998153134	1.1237568565399274	9.580974612252287	11842.539415080799	2002.621473853407	0	0	0	0	-0.0009124505755533184	-2383736616674916e-21	0	-5.546606572432911	-0.0032883678817619425
143.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.703980535003472	1.1233047719813922	9.481028546950608	11835.391314988088	2001.4904775108134	0	0	0	0	-0.0009057539132411602	-23825101638116305e-22	0	-5.527577367390775	-0.0032958457586806963
143.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.7027955641311845	1.1228560039629185	9.382124926452938	11828.266990574899	2000.3633830074377	0	0	0	0	-0.0008990830134993929	-23811921475112693e-22	0	-5.508461474357032	-0.0033032234236434798
143.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7016190531229127	1.1224105390622634	9.284253374538414	11821.166543859601	1999.2402057616268	0	0	0	0	-0.0008924381576535265	-23797830379017905e-22	0	-5.489260855193949	-0.0033105003798629276
143.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.700450969565299	1.1219683638571836	9.18740351498636	11814.090076860577	1998.1209611917295	0	0	0	0	-0.0008858196270290846	-23782833051111558e-22	0	-5.469977471763822	-0.0033176761305516588
143.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6992912810449883	1.1215294649254364	9.091564971576007	11807.037691596212	1997.0056647160948	0	0	0	0	-0.0008792277029515839	-23766934192673244e-22	0	-5.450613285928935	-0.0033247501789223023
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6981399551486196	1.121093828844778	8.99672736808657	11800.009490084874	1995.8943317530695	0	0	0	0	-0.0008726626667465406	-23750138504982555e-22	0	-5.431170259551566	-0.0033317220281874837
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6969969594628376	1.120661442192966	8.902880328297375	11793.005574344952	1994.7869777210033	0	0	0	0	-0.0008661247997394781	-2373245068931911e-21	0	-5.411650354494014	-0.003338591181559823
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6958622615742827	1.120232291547757	8.810013475987565	11786.026046394816	1993.6836180382436	0	0	0	0	-0.0008596143832559072	-23713875446962492e-22	0	-5.392055532618546	-0.0033453571422519548
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.694735829069599	1.1198063634869073	8.718116434936466	11779.071008252855	1992.5842681231388	0	0	0	0	-0.0008531316986213518	-23694417479192307e-22	0	-5.372387755787459	-0.003352019413476498
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6936176295354284	1.1193836445881749	8.627178828923302	11772.140561937442	1991.4889433940375	0	0	0	0	-0.0008466770271613279	-2367408148728816e-21	0	-5.352648985863035	-0.0033585774984460806
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.692507630558412	1.1189641214293158	8.537190281727293	11765.234809466956	1990.3976592692873	0	0	0	0	-0.0008402506502013517	-23652872172529636e-22	0	-5.332841184707553	-0.00336503090037333
144.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6914057997251937	1.1185477805880875	8.44814041712776	11758.35385285978	1989.3104311672378	0	0	0	0	-0.0008338528490669472	-2363079423619636e-21	0	-5.312966314183314	-0.0033713791224708658
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6903121046224157	1.1181346086422461	8.360018858903855	11751.49779413429	1988.2272745062353	0	0	0	0	-0.0008274839050836249	-23607852379567894e-22	0	-5.293026336152582	-0.003377621667951321
144.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6892265128367194	1.1177245921695491	8.272815230834896	11744.666735308863	1987.14820470463	0	0	0	0	-0.0008211440995769083	-23584051303923875e-22	0	-5.273023212477656	-0.003383758040027316
144.7	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.688148990909581	1.1173177173491637	8.186519211137592	11737.860778490462	1986.073237183215	0	0	0	0	-0.0008148337018206586	-2355939571023755e-21	0	-5.25295892313453	-0.0033897877454586154
144.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.687079497709914	1.11691396745905	8.101121406126797	11731.080011520979	1985.0023849919169	0	0	0	0	-0.000808552866420386	-2353389084857482e-21	0	-5.23283548446239	-0.0033957103957598677
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6860179948867065	1.11651332687792	8.016613139589793	11724.32449767054	1983.935657276487	0	0	0	0	-0.0008023017372940263	-2350754286940145e-21	0	-5.212654706988456	-0.0034015257214448755
145	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.684964445142868	1.116115780389562	7.932985747425932	11717.594298228802	1982.8730628773244	0	0	0	0	-0.0007960804671905565	-2348035799339744e-21	0	-5.192418370725165	-0.0034072334594310283
145.1	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.683918811181311	1.1157213127777663	7.850230565534741	11710.889474485448	1981.8146106348313	0	0	0	0	-0.0007898892088589661	-23452342441242823e-22	0	-5.1721282556849975	-0.003412833346635705
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.682881055704947	1.115329908826322	7.768338929815649	11704.210087730142	1980.7603093894083	0	0	0	0	-0.0007837281150482378	-23423502433617634e-22	0	-5.1517861418804065	-0.0034183251199762905
145.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.681851141416687	1.1149415533190188	7.687302176168088	11697.55619925255	1979.7101679814564	0	0	0	0	-0.0007775973385073535	-23393844191201897e-22	0	-5.131393809323852	-0.00342370851637017
145.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6808290310194427	1.1145562310396464	7.607111640491579	11690.927870342348	1978.6641952513767	0	0	0	0	-0.0007714970319853028	-23363373934675643e-22	0	-5.110953038027809	-0.003428983272734722
145.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6798146872161257	1.1141739267719941	7.527758658685483	11684.325162289202	1977.6224000395698	0	0	0	0	-0.0007654273482310627	-23332097884718883e-22	0	-5.090465608004719	-0.0034341491259873374
145.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6788080727096473	1.1137946252998516	7.449234566649326	11677.748136382783	1976.584791186437	0	0	0	0	-0.000759388439993623	-2330002226201167e-21	0	-5.069933299267059	-0.0034392058130453935
145.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6778091502029198	1.1134183114070082	7.371530700282533	11671.196853912757	1975.5513775323795	0	0	0	0	-0.0007533804600219655	-2326715328723401e-21	0	-5.049357891827285	-0.0034441530708262764
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6768178823988524	1.1130449698772535	7.29463839548454	11664.6713761688	1974.5221679177978	0	0	0	0	-0.0007474035610650732	-23233497181065936e-22	0	-5.028741165697853	-0.003448990636247371
145.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.675834232000359	1.1126745854943776	7.218548988154865	11658.17176444058	1973.4971711830933	0	0	0	0	-0.000741457895871935	-2319906016418749e-21	0	-5.008084900891242	-0.003453718246226056
146	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.67485816171035	1.1123071430421694	7.143253814192873	11651.69808001776	1972.4763961686665	0	0	0	0	-0.0007355436171915283	-2316384845727867e-21	0	-4.98739087741989	-0.003458335637679721
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6738896342317364	1.1119426273044182	7.068744209498084	11645.25038419002	1971.459851714919	0	0	0	0	-0.0007296608777728426	-23127868281019533e-22	0	-4.966660875296278	-0.003462842547525745
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6729286122674303	1.1115810230649144	6.995011509969929	11638.828738247023	1970.4475466622512	0	0	0	0	-0.00072380983036486	-23091125856090093e-22	0	-4.945896674532858	-0.0034672387126815133
146.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6719750585203426	1.111222315107447	6.922047051507842	11632.433203478437	1969.4394898510643	0	0	0	0	-0.000717990627716563	-23053627403170367e-22	0	-4.9251000551420905	-0.00347152387006441
146.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6710289356923274	1.1108664882154027	6.849842170037757	11626.06384117455	1968.4356901218443	0	0	0	0	-0.0007122034225650112	-23015379142915225e-22	0	-4.904272797158455	-0.0034756977565941725
146.5	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.670090202133517	1.1105135255321572	6.77838855325998	11619.720708447612	1967.4361555937546	0	0	0	0	-0.000706448304906348	-22976387374725386e-22	0	-4.883416721511497	-0.003479760158725064
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6691588148343386	1.1101634097509594	6.707678863423267	11613.40383728288	1966.440890357425	0	0	0	0	-0.000700725296470866	-22936659071258867e-22	0	-4.862533485419647	-0.0034837110201191394
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.668234734081523	1.1098161248369716	6.637705907852265	11607.11325149215	1965.4498972397014	0	0	0	0	-0.0006950344433518167	-2289620145426106e-21	0	-4.8416246311221105	-0.0034875503143760953
146.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6673179201618016	1.109471654755356	6.568462493871626	11600.848974887216	1964.4631790674287	0	0	0	0	-0.0006893757916424513	-2285502174547735e-21	0	-4.820691700858093	-0.003491278015095628
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6664083333619044	1.1091299834712751	6.4999414288060775	11594.61103127988	1963.4807386674543	0	0	0	0	-0.0006837493874360282	-22813127166653186e-22	0	-4.799736236866829	-0.0034948940958774316
147	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.665505933968563	1.108791094949891	6.432135519980211	11588.399444481927	1962.502578866622	0	0	0	0	-0.0006781552768257936	-2277052493953392e-21	0	-4.778759781387502	-0.0034983985303212056
147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6646106822685085	1.1084549731563664	6.3650375747187535	11582.214238305161	1961.528702491778	0	0	0	0	-0.0006725935059050057	-2272722228586499e-21	0	-4.757763876659347	-0.003501791292026642
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.663722538548472	1.1081216020558629	6.298640400346355	11576.055436561372	1960.5591123697682	0	0	0	0	-0.0006670641207669159	-22683226427391804e-22	0	-4.7367500649215675	-0.0035050723545934394
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6628414630951838	1.1077909656135432	6.232936804187668	11569.923063062357	1959.5938113274383	0	0	0	0	-0.0006615671675047755	-2263854458585974e-21	0	-4.715719888413371	-0.0035082416916212933
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6619674161953752	1.1074630477945702	6.167919593567415	11563.817141619915	1958.6328021916345	0	0	0	0	-0.0006561026922118428	-22593183983014245e-22	0	-4.694674889373989	-0.003511299276709897
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6611003581357777	1.107137832564105	6.1035815758101934	11557.737696045833	1957.6760877892013	0	0	0	0	-0.0006506707409813643	-22547151840600667e-22	0	-4.673616610042608	-0.0035142450834589507
147.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.660240249203122	1.106815303887311	6.039915558240728	11551.684750151915	1956.7236709469855	0	0	0	0	-0.0006452713599065976	-2250045538036446e-21	0	-4.65254659265846	-0.0035170790854681467
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.659387049684139	1.1064954457293499	5.9769143481836675	11545.658327749954	1955.775554491832	0	0	0	0	-0.0006399045950807947	-22453101824051013e-22	0	-4.6314663794607505	-0.0035198012563371827
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.65854071986556	1.106178242055384	5.914570752963666	11539.658452651742	1954.8317412505871	0	0	0	0	-0.0006345704925972068	-22405098393405714e-22	0	-4.610377512688688	-0.003522411569665754
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6577012200341157	1.1058636768305763	5.852877579905445	11533.685148669081	1953.892234050096	0	0	0	0	-0.0006292690985490919	-22356452310174007e-22	0	-4.5892815345815015	-0.0035249099990535557
148	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6568685104765364	1.1055517340200882	5.791827636333603	11527.738439613759	1952.9570357172045	0	0	0	0	-0.0006240004590296967	-2230717079610125e-21	0	-4.568179987378379	-0.0035272965181002863
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6560425514795543	1.1052423975890826	5.731413729572862	11521.818349297575	1952.0261490787584	0	0	0	0	-0.000618764620132279	-2225726107293288e-21	0	-4.547074413318551	-0.003529571100405639
148.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6552233033299	1.1049356515027215	5.671628666947876	11515.924901532326	1951.0995769616034	0	0	0	0	-0.0006135616279500902	-222067303624143e-20	0	-4.525966354641226	-0.003531733719569311
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6544107231463574	1.1046314785447306	5.612465517227362	11510.058116276465	1950.1773215347898	0	0	0	0	-0.0006083914782309949	-22155585869766746e-22	0	-4.504857373221469	-0.003533784400711022
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6536047673671477	1.1043298613241987	5.553918199647136	11504.217991666192	1949.2593814853606	0	0	0	0	-0.000603254106081456	-2210383509055779e-21	0	-4.483748859572804	-0.00353572332078019
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.65280539596528	1.1040307838124463	5.495980783057665	11498.404518472194	1948.3457543781499	0	0	0	0	-0.0005981494750987871	-22051485702088534e-22	0	-4.462642084742488	-0.003537550677450997
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6520125689181913	1.103734229982472	5.4386473362156265	11492.617687463382	1947.4364377777717	0	0	0	0	-0.0005930775489336324	-21998545381783686e-22	0	-4.441538319690389	-0.0035392666683737328
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6512262462033185	1.103440183807274	5.381911927877625	11486.857489408663	1946.5314292488385	0	0	0	0	-0.0005880382912366303	-21945021807067895e-22	0	-4.420438835376351	-0.0035408714911986843
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6504463877980986	1.1031486292598516	5.325768626800274	11481.123915076942	1945.6307263559631	0	0	0	0	-0.0005830316656584196	-2189092265536581e-21	0	-4.399344902760216	-0.003542365343576143
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6496729536799686	1.1028595503132033	5.270211501740243	11475.416955237126	1944.7343266637595	0	0	0	0	-0.0005780576358496443	-21836255604102144e-22	0	-4.378257792801854	-0.003543748423156396
149	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.648905903826365	1.1025729309403272	5.215234621454096	11469.736600658114	1943.842227736839	0	0	0	0	-0.0005731161654609387	-2178102833070149e-21	0	-4.3571787764610885	-0.003545020927589734
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6481451982147246	1.1022887551142229	5.1608320546985045	11464.082842108826	1942.954427139816	0	0	0	0	-0.0005682072181429472	-21725248512588575e-22	0	-4.336109124697789	-0.003546183054526447
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.647390796822484	1.1020070068078887	5.10699787023008	11458.455670358155	1942.070922437303	0	0	0	0	-0.0005633307575463081	-2166892382718804e-21	0	-4.315050108471801	-0.0035472350016168227
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.646642659627081	1.1017276699943228	5.053726136805429	11452.855076175014	1941.1917111939124	0	0	0	0	-0.00055848674732166	-21612061951924525e-22	0	-4.294002998742966	-0.003548176966511151
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6459007466059514	1.101450728646524	5.001010923181225	11447.28105032831	1940.3167909742583	0	0	0	0	-0.0005536751511196471	-21554670564222754e-22	0	-4.272969066471152	-0.0035490091468597215
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6451650177365322	1.1011761667374915	4.948846298114033	11441.733583586947	1939.446159342953	0	0	0	0	-0.0005488959325909038	-21496757341507314e-22	0	-4.251949582616186	-0.003549731740312823
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6444354329962607	1.1009039682402235	4.897226330360522	11436.21266671983	1938.5798138646096	0	0	0	0	-0.0005441490553860739	-21438329961202935e-22	0	-4.230945818137936	-0.003550344944520745
149.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.643711952362573	1.1006341171277185	4.846145088677303	11430.718290495868	1937.7177521038411	0	0	0	0	-0.0005394344831557966	-2137939610073425e-21	0	-4.209959043996245	-0.0035508489571337773
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.642994535812906	1.1003665973729757	4.795596641820986	11425.250445683963	1936.85997162526	0	0	0	0	-0.0005347521795507099	-2131996343752591e-21	0	-4.188990531150957	-0.003551243975802208
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6422831433246983	1.1001013929489936	4.745575058548241	11419.809123053028	1936.0064699934803	0	0	0	0	-0.000530102108221458	-2126003964900263e-21	0	-4.168041550561941	-0.0035515301981763276
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6415777348753835	1.0998384878287704	4.696074407615636	11414.394313371964	1935.1572447731141	0	0	0	0	-0.0005254842328186757	-2119963241258902e-21	0	-4.147113373189021	-0.0035517078219064243
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6408782702975113	1.0995778659310873	4.647088763282828	11409.006007365404	1934.3122935194156	0	0	0	0	-0.0005208985149509524	-21138749399728356e-22	0	-4.126207271959782	-0.0035517770466119867
150.2	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.64018470603873	1.0993195099450186	4.598612610871827	11403.644187679058	1933.4716124518561	0	0	0	0	-0.0005163448490418188	-2107739811051079e-21	0	-4.1053244996127	-0.0035517381718197225
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6394970015956036	1.0990634037965545	4.550641054586019	11398.308819569838	1932.6351950815929	0	0	0	0	-0.000511823121828884	-21015586088672916e-22	0	-4.084466095425648	-0.0035515915957996763
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6388151183331643	1.0988095321256746	4.503169240984755	11392.999866039741	1931.803034592352	0	0	0	0	-0.0005073332385700385	-2095332094240424e-21	0	-4.06363304676272	-0.0035513377130498725
150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6381390176164414	1.098557879572357	4.456192316627289	11387.717290090755	1930.9751241678598	0	0	0	0	-0.0005028751045231642	-20890610279894177e-22	0	-4.042826340987972	-0.003550976918068335
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.637468660810466	1.0983084307765807	4.409705428072973	11382.461054724887	1930.1514569918427	0	0	0	0	-0.0004984486249461517	-2082746170933225e-21	0	-4.022046965465499	-0.003550509605353086
150.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6368040092802674	1.0980611703783243	4.363703721881103	11377.23112294413	1929.332026248027	0	0	0	0	-0.0004940537050968867	-20763882838907908e-22	0	-4.001295907559373	-0.00354993616940215
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6361450243908764	1.0978160830175667	4.3181823446109755	11372.02745775047	1928.5168251201385	0	0	0	0	-0.0004896902502332548	-206998812768106e-20	0	-3.9805741546336653	-0.003549257004713549
150.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.635491667507324	1.0975731533342874	4.27313644282194	11366.850022145918	1927.7058467919048	0	0	0	0	-0.0004853581656131465	-2063546463122986e-21	0	-3.9598826940524723	-0.0035484725057853086
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348438999946397	1.097332365968464	4.228561163073255	11361.698779132455	1926.8990844470504	0	0	0	0	-0.0004810573564944438	-20570640510355075e-22	0	-3.939222513179849	-0.0035475830671154508
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342016832178543	1.0970937055600758	4.1844516519242685	11356.573691712088	1926.0965312693031	0	0	0	0	-0.00047678772813503735	-2050541652237578e-21	0	-3.9185945993798894	-0.003546589083201999
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.633564978541998	1.096857156749102	4.1408030559342786	11351.474722886811	1925.2981804423887	0	0	0	0	-0.0004725491857928127	-20439800275481425e-22	0	-3.8979999400166667	-0.0035454909485429773
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.632933747332101	1.0966227041755205	4.097610521662582	11346.401835658615	1924.504025150033	0	0	0	0	-0.0004683416347256557	-20373799377861462e-22	0	-3.877439522454253	-0.0035442890576364086
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323079509531944	1.0963903324793112	4.054869195668525	11341.354993029503	1923.7140585759632	0	0	0	0	-0.00046416498019145663	-2030742143770541e-21	0	-3.8569143340567438	-0.003542983804980317
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6316875507703075	1.096160026300452	4.01257422451137	11336.334158001464	1922.9282739039047	0	0	0	0	-0.0004600191274480976	-2024067406320268e-21	0	-3.836425362188193	-0.0035415755850727254
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631072508148471	1.0959317702789217	3.9707207547504635	11331.339293576499	1922.1466643175843	0	0	0	0	-0.00045590398175346917	-20173564862542787e-22	0	-3.8159735942126964	-0.003540064792411658
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6304627844527153	1.0957055490546999	3.9293039329451025	11326.3703627566	1921.3692230007284	0	0	0	0	-0.00045181944836545686	-20106101443915188e-22	0	-3.795560017494326	-0.003538451821495137
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629858341048071	1.0954813472677645	3.888318905654586	11321.427328543767	1920.5959431370627	0	0	0	0	-0.00044776543254194663	-20038291415509334e-22	0	-3.7751856193971545	-0.0035367370668211865
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6292591392995686	1.095259149558095	3.8477608194382573	11316.510153939995	1919.8268179103145	0	0	0	0	-0.0004437418395408286	-19970142385514755e-22	0	-3.7548513872852767	-0.00353492092288783
152	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6286651405722377	1.0950389405656697	3.807624820855382	11311.618801947274	1919.061840504209	0	0	0	0	-0.0004397485746199851	-1990166196212084e-21	0	-3.734558308522748	-0.003533003784193091
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6280763051623075	1.0948207045414489	3.767906137703571	11306.753233994556	1918.3010038339214	0	0	0	0	-0.0004357855239825922	-19832857641269945e-22	0	-3.7143073719622515	-0.0035309860754333174
152.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.627492592582431	1.0946044255405238	3.728600594505033	11301.913397921817	1917.544298652411	0	0	0	0	-0.0004318525196382287	-19763736447584163e-22	0	-3.6940994362767636	-0.003528868355042781
152.3	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6269139666166716	1.0943900892666314	3.6897042560631643	11297.099234776824	1916.7917147189216	0	0	0	0	-0.00042794942744349803	-1969430544512884e-21	0	-3.673935216130491	-0.003526651178139575
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6263403912919316	1.0941776815147455	3.6512131858561436	11292.31068556814	1916.0432417910315	0	0	0	0	-0.0004240761163014203	-1962457171106474e-21	0	-3.653815421662672	-0.003524335096539938
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6257718306351103	1.093967188079839	3.613123447362072	11287.547691304304	1915.2988696263167	0	0	0	0	-0.00042023245511500773	-19554542322552523e-22	0	-3.6337407630125096	-0.0035219206620601003
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252082486731094	1.0937585947568855	3.5754311040591267	11282.810192993873	1914.5585879823552	0	0	0	0	-0.00041641831278728056	-19484224356752958e-22	0	-3.6137119503192436	-0.003519408426516298
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246496094328298	1.0935518873408585	3.5381322194254428	11278.098131645402	1913.8223866167252	0	0	0	0	-0.0004126335582212543	-19413624890826763e-22	0	-3.5937296937220924	-0.003516798941724765
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6240958769411713	1.0933470516267316	3.5012228569391537	11273.411448267438	1913.0902552870039	0	0	0	0	-0.0004088780603199447	-19342751001934633e-22	0	-3.5737947033602744	-0.0035140927595017353
