136.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.812896774389301	1.1648860279562276	20.171881722522727	12400.779297072486	2091.333717780666	0	0	0	0	0.029896171739130225	0.006370564726008308	1.5459801471713464	3556.882227843795	591.6764661689446
136.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8110588613168312	1.1641800044772213	19.961459583386567	12392.393851432593	2089.9960835396596	0	0	0	0	0.029864649983432166	0.006347112270902946	1.5298533203848057	3554.657799545808	591.304215705816
136.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8092299035024064	1.1634775424013521	19.75323452520785	12384.017598518356	2088.6600561595437	0	0	0	0	0.02983286445845284	0.00632358519050324	1.5138948786424793	3552.433494201322	590.9320077020587
136.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.807409927356397	1.162778651142291	19.547183757626684	12375.650822728778	2087.325681050301	0	0	0	0	0.029800822671780004	0.006299986786464276	1.4981030752837932	3550.2094050071287	590.5598577032058
136.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.805598959289169	1.1620833401137074	19.343284490282755	12367.293808462853	2085.9930036219093	0	0	0	0	0.029768532131001394	0.006276320360441092	1.4824761636481432	3547.985625160016	590.1877812547896
136.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.803797025711093	1.1613916187292719	19.14151393281617	12358.94684011959	2084.6620692843535	0	0	0	0	0.029736000343704775	0.006252589214088773	1.4670123970749545	3545.7622478567764	589.8157939023433
136.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.802004153032537	1.1607034964026548	18.941849294866795	12350.610202097985	2083.332923447613	0	0	0	0	0.0297032348174779	0.0062287966490623785	1.4517100289036355	3543.5393662941997	589.4439111913994
136.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.800220367663869	1.1600189825475262	18.7442677860745	12342.284178797041	2082.0056115216703	0	0	0	0	0.0296702430599085	0.006204945967016968	1.4365673124735956	3541.317073669076	589.0721486674906
136.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.79844569601546	1.1593380865775562	18.548746616079377	12333.969054615765	2080.6801789165065	0	0	0	0	0.02963703257858437	0.006181040469607627	1.42158250112426	3539.0954631781974	588.7005218761502
137	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.796680164497676	1.158660817906415	18.35526299452114	12325.665113953144	2079.356671042102	0	0	0	0	0.029603610881093208	0.006157083458489393	1.4067538481950248	3536.874628018352	588.3290463629104
137.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.7949237981248785	1.1579871854064818	18.16379422958542	12317.372642832286	2078.0351335593587	0	0	0	0	0.029569985428964645	0.006133078210352096	1.3920796145778576	3534.654662055971	587.9577377833858
137.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7931766072470006	1.1573171922319878	17.974319427321383	12309.091926350551	2076.715611845731	0	0	0	0	0.02953616311944833	0.006109027709057633	1.3775581989533725	3532.4356610323016	587.586612084176
137.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.79143860026181	1.156650840725695	17.786819125882985	12300.823221353488	2075.398146675554	0	0	0	0	0.029502150648843792	0.0060849348516628125	1.3631881097591596	3530.2177128692924	587.2156838972584
137.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7897097867498686	1.1559881336844546	17.601273887473273	12292.566780774461	2074.0827781989383	0	0	0	0	0.029467954741128847	0.006060802552064871	1.3489678572759567	3528.0009041940225	586.8449676393201
137.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7879901762917347	1.1553290739051159	17.417664274294935	12284.322857546826	2072.7695465659926	0	0	0	0	0.029433582120281254	0.006036633724160995	1.3348959517844736	3525.785321633562	586.4744777270473
137.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7862797784679727	1.1546736641845294	17.235970848551005	12276.091704603941	2071.458491926829	0	0	0	0	0.02939903951027884	0.00601243128184842	1.3209709035654489	3523.5710518149886	586.1042285771272
137.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.784578602859141	1.154021907319545	17.056174172444322	12267.873574879168	2070.149654431556	0	0	0	0	0.029364333635099382	0.005988198139024353	1.307191222899604	3521.3581813653755	585.7342346062461
137.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7828866590458015	1.153373806107013	16.878254808177708	12259.668721305863	2068.8430742302853	0	0	0	0	0.029329471218720666	0.005963937209586002	1.2935554200676616	3519.1467969117975	585.3645102310907
137.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7812039566085156	1.1527293633437836	16.70219331795422	12251.477396817389	2067.5387914731273	0	0	0	0	0.029294458985120512	0.005939651407430602	1.2800620053503584	3516.93698508133	584.9950698683477
138	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.779530505127843	1.1520885818267068	16.527970263976528	12243.299854347099	2066.236846310191	0	0	0	0	0.029259303658276677	0.005915343646455339	1.2667094890284056	3514.7288325010463	584.6259279347037
138.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7778663141843456	1.151451464352633	16.355566208447673	12235.136346828356	2064.937278891588	0	0	0	0	0.029224011962166986	0.005891016840557449	1.2534963813825408	3512.522425798023	584.2570988468455
138.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7762113933585844	1.150818013718412	16.184961713570498	12226.987127194521	2063.640129367428	0	0	0	0	0.029188590620769218	0.005866673903634138	1.2404211926934858	3510.3178515993336	583.8885970214595
138.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.774565752231119	1.1501882327208943	16.01613734154783	12218.85244837895	2062.345437887821	0	0	0	0	0.029153046358061152	0.005842317749582615	1.2274824332419634	3508.1151965320523	583.5204368752326
138.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7729294003825133	1.1495621241569298	15.849073654582707	12210.732563315001	2061.0532446028783	0	0	0	0	0.029117385898020626	0.005817951292300115	1.2146786133087097	3505.9145472232553	583.1526328248516
138.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.771302347393325	1.1489396908233689	15.683751214877821	12202.627724936036	2059.763589662709	0	0	0	0	0.029081615964625385	0.005793577445683825	1.2020082431744368	3503.715990300015	582.7851992870027
138.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.769684602636083	1.1483209354366422	15.52015059491484	12194.538186448584	2058.4765132597427	0	0	0	0	0.029045743273195347	0.005769199119169922	1.189469833907638	3501.5196124998297	582.4181506965305
138.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.768076164824679	1.1477058565788723	15.35825340717701	12186.464201769262	2057.1920556041773	0	0	0	0	0.029009773997229815	0.005744818953991653	1.1770619762827825	3499.325502260909	582.0515017558804
138.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.7664770267447536	1.1470944505018064	15.198042975084997	12178.405995901008	2055.910252172281	0	0	0	0	0.028973713792174255	0.0057204393547650575	1.1647833922011173	3497.1337402388526	581.6852658544121
138.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.764887183254947	1.1464867142521142	15.0395027553113	12170.36378502549	2054.631137031434	0	0	0	0	0.028937568354652405	0.0056960627523618725	1.1526328137763748	3494.9444041725146	581.3194558963211
139	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7633066292138913	1.1458826448764652	14.882616204528105	12162.33778532436	2053.354744249011	0	0	0	0	0.028901343381287917	0.005671691577653786	1.1406089731222637	3492.7575718007465	580.9540847858016
139.1	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.761735359480227	1.14528223942153	14.727366779407905	12154.328212979288	2052.0811078923944	0	0	0	0	0.028865044568704527	0.005647328261512536	1.1287106023525162	3490.5733208624024	580.5891654270491
139.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.7601733689125894	1.1446854949339782	14.573737936623017	12146.335284171932	2050.8102620289596	0	0	0	0	0.028828677613525925	0.00562297523480983	1.1169364335808512	3488.3917290963354	580.2247107242584
139.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7586206523696157	1.1440924084604798	14.421713132845765	12138.359215083958	2049.5422407260867	0	0	0	0	0.028792248212375797	0.005598634928417378	1.105285198920988	3486.212874241399	579.8607335816245
139.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.757077204709943	1.1435029770477054	14.271275824748638	12130.400221897029	2048.2770780511537	0	0	0	0	0.028755762061877875	0.005574309773206916	1.0937556304866582	3484.0368340364466	579.4972469033422
139.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.755543020792206	1.142917197742324	14.122409469003825	12122.4585207928	2047.0148080715385	0	0	0	0	0.028719224858655818	0.005550002200050134	1.082346460391571	3481.86368622033	579.1342635936063
139.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7540180954750446	1.142335067591006	13.975097522283818	12114.534327952942	2045.7554648546204	0	0	0	0	0.02868264229933336	0.005525714639818766	1.0710564207494584	3479.693508531903	578.7717965566122
139.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.752502423617093	1.1417565836404213	13.82932344126094	12106.627859559112	2044.4990824677766	0	0	0	0	0.02864602008053419	0.0055014495233845235	1.0598842436740397	3477.526378710019	578.4098586965546
139.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.750996000076989	1.14118174293724	13.685070682607506	12098.739331792976	2043.2456949783862	0	0	0	0	0.028609363898881995	0.005477209281619113	1.0488286612790332	3475.36237449353	578.0484629176283
139.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7494988197133705	1.140610542528132	13.542322702996005	12090.868960836195	2041.9953364538278	0	0	0	0	0.028572679451000504	0.005452996345394274	1.0378884056781714	3473.2015736212925	577.6876221240286
140	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7480108773848717	1.140042979459767	13.401062959098633	12083.01696287043	2040.7480409614789	0	0	0	0	0.028535972433513378	0.005428813145581693	1.0270622089851635	3471.044053832156	577.3273492199498
140.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.746532167950132	1.1394790507788157	13.261274907587879	12075.183554077345	2039.503842568719	0	0	0	0	0.028499248543044343	0.005404662113053106	1.016348803313741	3468.889892864975	576.9676571095878
140.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7450626832348592	1.1389187523609636	13.122942222019407	12067.368951770271	2038.2627754971786	0	0	0	0	0.028462513297263053	0.005380545591927317	1.0057469373996202	3466.739169216904	576.6085588189377
140.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.743602403370889	1.1383620755591985	12.986050194641845	12059.573356191837	2037.0248711033012	0	0	0	0	0.02842577131767784	0.005356465506526157	0.9952554840356346	3464.59195772063	576.2500667415303
140.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.7421513106243296	1.137809012542329	12.850584786973842	12051.796944274432	2035.7901570007377	0	0	0	0	0.028389027135160668	0.005332423752612616	0.9848733673077158	3462.4483257550974	575.8921920275745
140.5	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.7407093876453517	1.1372595556271978	12.716531957908467	12044.039892126706	2034.5586606737702	0	0	0	0	0.02835228529669962	0.0053084222342272116	0.9745995111005719	3460.3083403940846	575.5349457768699
140.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7392766170841303	1.13671369713065	12.58387766633906	12036.302375857333	2033.3304096066831	0	0	0	0	0.028315550349282893	0.005284462855410518	0.964432839298932	3458.172068711374	575.1783390892167
140.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7378529815908377	1.1361714293695282	12.45260787115881	12028.58457157497	2032.1054312837603	0	0	0	0	0.028278826839898626	0.0052605475202030785	0.9543722757875127	3456.0395777807444	574.8223830644147
140.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.736438463815645	1.1356327446606767	12.3227085312609	12020.886655388282	2030.8837531892839	0	0	0	0	0.028242119315534952	0.005236678132645439	0.9444167444510314	3453.9109346759765	574.4670888022636
140.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.735033046408728	1.1350976353209399	12.194165605538668	12013.208803405938	2029.6654028075386	0	0	0	0	0.028205432323180055	0.0052128565967781695	0.9345651691742166	3451.7862064708515	574.1124674025639
141	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7336367120202563	1.1345660936671607	12.066965052885193	12005.551191736591	2028.4504076228068	0	0	0	0	0.02816877040982205	0.005189084816641793	0.9248164738417771	3449.6654602391473	573.7585299651145
141.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7322494433004048	1.134038112016183	11.941092832193805	11997.913996488916	2027.2387951193728	0	0	0	0	0.028132138122449107	0.005165364696276884	0.915169582338441	3447.5487630546468	573.4052875897162
141.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7308712228993453	1.1335136826848513	11.816534902357695	11990.297393771572	2026.030592781519	0	0	0	0	0.02809554000804938	0.005141698139723985	0.9056234185489258	3445.4361819911287	573.0527513761683
141.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.72950203346725	1.1329927979900087	11.693277222270051	11982.70155969322	2024.8258280935297	0	0	0	0	0.028058980613610993	0.00511808705102364	0.8961769063579488	3443.3277841223735	572.7009324242711
141.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7281418576542933	1.1324754502484995	11.571305750824202	11975.126670362528	2023.6245285396888	0	0	0	0	0.02802246448612214	0.00509453333421642	0.8868289696502377	3441.223636522163	572.3498418338241
141.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7267906781106466	1.1319616317771672	11.450606446913232	11967.572901888154	2022.4267216042779	0	0	0	0	0.02798599617257092	0.00507103889334285	0.8775785323105021	3439.123806264274	571.9994907046275
141.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.725448477486483	1.1314513348928559	11.331165269430475	11960.040430378767	2021.2324347715823	0	0	0	0	0.027949580219945522	0.0050476056324435005	0.8684245182234699	3437.0283604224896	571.6498901364812
141.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.724115238431976	1.130944551912409	11.212968177269115	11952.52943194303	2020.0416955258845	0	0	0	0	0.027913221175234083	0.005024235455558916	0.8593658512738584	3434.93736607059	571.3010512291847
141.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7227909387276146	1.1304412732802436	11.096001507716771	11945.04008205022	2018.8545312005858	0	0	0	0	0.0278769232254384	0.005000930096969515	0.8504014843466474	3432.8508907229343	570.9529851477012
141.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.721475548376728	1.1299414864583852	10.980253068072031	11937.572530722302	2017.6709649559232	0	0	0	0	0.027840689701928184	0.004977690901792068	0.8415304829889374	3430.7689948806164	570.605701871585
142	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7201690404864385	1.1294451801074366	10.86571098238505	11930.126912646328	2016.4910175140392	0	0	0	0	0.027804523984601606	0.004954519247263637	0.8327519370237889	3428.691733790456	570.2592105078029
142.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7188713881997373	1.1289523429018096	10.752363373895703	11922.70336245831	2015.3147095892134	0	0	0	0	0.02776842945536743	0.004931416511602158	0.8240649362121629	3426.6191626784107	569.9135201598984
142.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.7175825646596152	1.1284629635159162	10.64019836584373	11915.302014794242	2014.1420618957225	0	0	0	0	0.02773240949613438	0.004908384073025544	0.8154685703150094	3424.5513367704366	569.5686399314149
142.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7163025430090624	1.1279770306241685	10.529204081468874	11907.923004290138	2012.9730951478446	0	0	0	0	0.027696467488811202	0.004885423309751705	0.806961929093279	3422.4883112924895	569.224578925895
142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7150312963910705	1.1274945329009791	10.419368644011007	11900.566465582002	2011.8078300598588	0	0	0	0	0.027660606815306653	0.0048625355999985815	0.7985441023079323	3420.4301414705287	568.8813462468829
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137687979486294	1.127015459020759	10.310680176709775	11893.232533305827	2010.646287346041	0	0	0	0	0.027624830857529446	0.004839722321984064	0.790214179719912	3418.376882530507	568.5389509979209
142.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7125150208247297	1.126539797657921	10.203126802805045	11885.921342097625	2009.4884877206705	0	0	0	0	0.02758914299738834	0.004816984853926092	0.7819712510901788	3416.3285896983843	568.1974022825526
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7112699381623635	1.126067537486877	10.096696645536564	11878.633026593398	2008.334451898025	0	0	0	0	0.027553546616792074	0.004794324574042575	0.773814406179683	3414.2853182001163	567.8567092043214
142.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7100335231045203	1.1255986671820386	9.991377828144076	11871.367721429146	2007.1842005923818	0	0	0	0	0.027518045097649373	0.004771742860551427	0.7657427347493753	3412.247123261659	567.51688086677
142.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.708805748794192	1.1251331754178184	9.88715847386744	11864.12556124088	2006.0377545180197	0	0	0	0	0.027482641821869016	0.004749241091670585	0.7577553265602154	3410.2140601089704	567.1779263734421
143	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7075865883743675	1.124671050868628	9.784026705946319	11856.906680664597	2004.8951343892159	0	0	0	0	0.027447340171359687	0.004726820645617941	0.7498512713731474	3408.1861839680055	566.8398548278807
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706376014988039	1.1242122822088798	9.681970647620572	11849.711214336303	2003.7563609202484	0	0	0	0	0.027412143528030175	0.004704482900611435	0.742029658949131	3406.1635500647217	566.5026753336291
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7051740017781962	1.1237568581129855	9.580978422129945	11842.539296892004	2002.6214548253954	0	0	0	0	0.0273770552737892	0.004682229234868975	0.7342895790491166	3404.1462136250766	566.1663969942304
143.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7039805218878312	1.1233047672553573	9.481038152714182	11835.3910629677	2001.4904368189343	0	0	0	0	0.027342078790545503	0.004660061026608477	0.7266301214340554	3402.1342298750255	565.8310289132279
143.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7027955455847326	1.1228559972102368	9.382138164886388	11828.2666465779	2000.3633274850138	0	0	0	0	0.027307217219346158	0.004637979541774608	0.7190503913671913	3400.1276542104865	565.4965802172616
143.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7016190357438723	1.1224105327447276	9.284268025122627	11821.166159638236	1999.2401437822073	0	0	0	0	0.027272472810345536	0.004615985641983451	0.7115495892195844	3398.1265358260657	565.1630589842201
143.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7004509584847396	1.1219683598872159	9.187417730590468	11814.089696025912	1998.1208998076645	0	0	0	0	0.027237847837246566	0.004594080209832407	0.7041269483706478	3396.1309176565187	564.8304722529845
143.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.699291280142729	1.121529464749096	9.09157727640508	11807.037349291199	1997.0056096083317	0	0	0	0	0.027203344586889854	0.0045722641342422045	0.6967817020424979	3394.1408425028626	564.4988270405062
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.698139967053233	1.121093833441764	8.996736657681614	11800.009212984367	1995.8942872311554	0	0	0	0	0.027168965346115997	0.004550538304133575	0.6895130834572506	3392.156353166114	564.168130363737
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.696996985551647	1.1206614520766136	8.902885869535341	11793.005380655688	1994.7869467230828	0	0	0	0	0.02713471240176563	0.004528903608427269	0.6823203258370298	3390.177492447292	563.838389239629
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6958623019733627	1.1202323067650404	8.810014907081337	11786.025945855428	1993.6836021310596	0	0	0	0	0.027100588040679323	0.0045073609360439994	0.6752026624039457	3388.204303147412	563.5096106851336
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.694735882653776	1.1198063836184393	8.71811376543487	11779.071002133865	1992.5842675020338	0	0	0	0	0.027066594549697714	0.004485911175904519	0.6681593263801224	3386.236828067492	563.1818017172033
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.69361769392828	1.119383668748205	8.627172439711096	11772.14064304127	1991.4889568829508	0	0	0	0	0.027032734215661394	0.004464555216929558	0.6611895509876761	3384.2751100085497	562.8549693527892
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6925077021322683	1.1189641482657326	8.537180925025178	11765.234962127905	1990.397684320758	0	0	0	0	0.026999009325410973	0.004443293948039844	0.6542925694487227	3382.319191771602	562.5291206088434
144.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.691405873601136	1.1185478082824172	8.448129216492376	11758.354052944049	1989.3104638624022	0	0	0	0	0.026965422165787078	0.004422128258156133	0.6474676149853863	3380.369116157668	562.2042625023181
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.690312174670276	1.1181346349096535	8.360007309227777	11751.498009039968	1988.2273095548294	0	0	0	0	0.026931975023630286	0.004401059036199134	0.6407139208197772	3378.424925967763	561.8804020501645
144.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.689226571675082	1.1177246142588364	8.272805198346642	11744.666923965939	1987.1482354449872	0	0	0	0	0.02689867018578123	0.004380087171089601	0.6340307201740191	3376.4866640029054	561.5575462693351
144.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.688149030950949	1.117317732441361	8.186512878964129	11737.860891272227	1986.0732555798215	0	0	0	0	0.02686550993908051	0.004359213551748265	0.6274172462702284	3374.5543730641125	561.2357021767813
144.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.687079518833269	1.1169139755686222	8.1011203461954	11731.080004509107	1985.0023840062793	0	0	0	0	0.026832496570368722	0.004338439067095853	0.6208727323305211	3372.628095952401	560.9148767894549
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.686018001657438	1.1165133297520151	8.016617595155717	11724.324357226846	1983.9356347713078	0	0	0	0	0.026799632366486505	0.004317764606053118	0.614396411577021	3370.7078754687896	560.5950771243079
145	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6849644456214663	1.1161157810504583	7.932994626154531	11717.594043035922	1982.873021929902	0	0	0	0	0.026766919603093544	0.004297191052316128	0.6079875176299363	3368.79375445163	560.2763102042492
145.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6839188110376324	1.1157213132927104	7.850242005298252	11710.889148466324	1981.8145583358469	0	0	0	0	0.02673435993140488	0.004276719003160167	0.6016453274723431	3366.8857741383895	559.9585827736511
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.682881057920746	1.115329910243971	7.768351263580052	11704.20973334204	1980.7602525650573	0	0	0	0	0.026701954574383388	0.004256348870669972	0.5953691920365735	3364.9839669560397	559.6419001069145
145.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6818511483437035	1.1149415564639513	7.687314013788191	11697.555852093592	1979.710112353955	0	0	0	0	0.02666970485486514	0.00423608111609736	0.589158468523767	3363.088363284097	559.3262671410104
145.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.680829044379406	1.1145562365123618	7.607121868711018	11690.92755915149	1978.6641454389612	0	0	0	0	0.026637612095686214	0.004215916200694169	0.5830125141350697	3361.1989935020792	559.0116888129096
145.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6798147081007477	1.1141739349489124	7.527766441136725	11684.324908946253	1977.6223595564968	0	0	0	0	0.026605677619682643	0.004195854585712198	0.5769306860716158	3359.3158879895022	558.6981700595826
145.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.67880810158063	1.1137946363333142	7.449239343853662	11677.747955908397	1976.5847624429834	0	0	0	0	0.026573902749690504	0.004175896732403287	0.5709123415345513	3357.439077125884	558.3857158180003
145.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.677809186891951	1.1134183252252778	7.371532189650089	11671.196754468441	1975.5513618348432	0	0	0	0	0.026542288808545873	0.004156043102019253	0.5649568377250156	3355.568591290741	558.0743310251333
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6768179261076073	1.1130449861845138	7.294636591314266	11664.671359056894	1974.5221654684963	0	0	0	0	0.02651083711908479	0.004136294155811911	0.5590635318441481	3353.7044608635906	557.7640206179522
145.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.675834281300498	1.1126746037707322	7.218544161634537	11658.171824104282	1973.4971810803656	0	0	0	0	0.026479549004143347	0.0041166503550331005	0.5532317810930947	3351.84671622395	557.4547895334281
146	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6748582145435202	1.1123071625436443	7.143246513399102	11651.69820404111	1972.4764164068704	0	0	0	0	0.02644842578655758	0.0040971121609346215	0.5474609426729898	3349.995387751335	557.1466427085312
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6738896879095733	1.11194264706296	7.068735259396306	11645.250553297903	1971.4598791844335	0	0	0	0	0.02641746878916357	0.004077680034768312	0.5417503737849794	3348.150505825264	556.8395850802326
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6729286634715548	1.1115810418883902	6.99500201241441	11638.828926305176	1970.4475771494763	0	0	0	0	0.026386679334797384	0.004058354437785989	0.5360994316302028	3346.3121008252533	556.5336215855029
146.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.671975103302363	1.1112223315796452	6.922038385241674	11632.433377493444	1969.439518038419	0	0	0	0	0.026356058746295062	0.004039135831239469	0.5305074734097995	3344.480203130819	556.2287571613126
146.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6710289694748965	1.1108665006964362	6.849835990666443	11626.063961293225	1968.4357095876846	0	0	0	0	0.026325608346492703	0.00402002467638059	0.5249738563249151	3342.654843121481	555.924996744633
146.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.670090224062053	1.1105135337984733	6.778386441476916	11619.720732135029	1967.436159533693	0	0	0	0	0.026295329458226335	0.004001021434461153	0.5194979375766844	3340.8360511767523	555.622345272434
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.66915882913673	1.1101634154454667	6.707681350461437	11613.40374444938	1966.4408756128664	0	0	0	0	0.026265223404332044	0.003982126566732996	0.5140790743662532	3339.023857676153	555.320807681687
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6682347467274936	1.1098161301802656	6.637712331825081	11607.11305268167	1965.449865563431	0	0	0	0	0.026235291503759656	0.003963340532640981	0.5087166240033458	3337.218293009757	555.0203889110276
146.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.6673179344492075	1.1094716608882085	6.568471416845301	11600.848705198507	1964.46313609698	0	0	0	0	0.02620553455967632	0.003944663555745672	0.5034099757622558	3335.4193860574487	554.7210936380669
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6664083500141134	1.1091299905595136	6.499951516210091	11594.610726161081	1963.4806900641129	0	0	0	0	0.02617595297170643	0.003926095684557763	0.4981585863156075	3333.627157486648	554.4229251721272
147	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6655059535107055	1.1087911031015723	6.432145638691359	11588.399134166337	1962.5025294581142	0	0	0	0	0.026146547266516662	0.003907637029138967	0.4929619198532129	3331.8416257840327	554.1258864641842
