141	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.7336364579066257	1.134565995505365	12.066983235194893	12005.551073964301	2028.450387136746	0	0	0	-0.00938495578836905	-17.032716006535857	-6.489117854302439	-854.2138438699589	-198356.82340615292	-32652.611269828347
141.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7322492313824855	1.134038030046851	11.941104210332194	11997.913987974925	2027.2387925926923	0	0	0	-0.009384955786978033	-16.984014926793623	-6.469478726371517	-846.4972448783344	-198207.94138610887	-32627.31307314459
141.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.730871056735886	1.1335136182984067	11.816537933449373	11990.297527839826	2026.0306136253942	0	0	0	-0.009384955785638992	-16.93529010768074	-6.449837295543154	-838.8486725714534	-198057.77897816736	-32601.814441616152
141.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7295019121460973	1.132992750857565	11.693271362539893	11982.701851194726	2024.825874699533	0	0	0	-0.009384955784350281	-16.88654608702114	-6.430195332820296	-831.2675688948834	-197906.3508528367	-32576.11781149439
141.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.728141775792392	1.132475418321859	11.571291455597361	11975.127115675366	2023.6246002797914	0	0	0	-0.009384955783110252	-16.83778740263881	-6.410554609205914	-823.7533757942003	-197753.67168062515	-32550.225619030683
141.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.726790625854041	1.131961611288822	11.450585170615138	11967.573478917464	2022.4268148308493	0	0	0	-0.009384955781917255	-16.78901859235764	-6.390916895702937	-816.3055352149654	-197599.75613204075	-32524.140300476363
141.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.725448440510314	1.1314513203559873	11.331139465586817	11960.041098556754	2021.2325428173885	0	0	0	-0.009384955780769642	-16.7402441940016	-6.371283963314334	-808.923489102754	-197444.6188775918	-32497.86429208281
141.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.724115197940485	1.1309445361208879	11.21294129850587	11952.530132228967	2020.04180870409	0	0	0	-0.009384955779665763	-16.691468745394634	-6.351657583043053	-801.606679403134	-197288.2745877865	-32471.400030101377
141.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7227908763238218	1.1304412491810567	11.095977627365755	11945.040737569829	2018.854636955635	0	0	0	-0.009384955778603972	-16.64269678436067	-6.332039525892043	-794.3545480616725	-197130.737933133	-32444.749950783425
141.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7214754538395987	1.129941450134028	10.980235410160075	11937.573072215075	2017.671052036706	0	0	0	-0.00938495577758262	-16.59393284872369	-6.31243156286427	-787.1665370239456	-196972.02358413962	-32417.91649038033
142	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.720168908667084	1.1294451295773333	10.865701604882192	11930.127293800426	2016.4910784119822	0	0	0	-0.009384955776600057	-16.54518147630758	-6.292835464962668	-780.0420882355143	-196812.1462113144	-32390.902085143418
142.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7188712189855506	1.1289522781085075	10.752363169525703	11922.703559961614	2015.3147405461468	0	0	0	-0.009384955775654636	-16.496447204936327	-6.273253003190203	-772.9806436419545	-196651.12048516574	-32363.709171324077
142.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7175823629742695	1.1284628863250823	10.640207062084075	11915.302028334372	2014.1420629038798	0	0	0	-0.009384955774744711	-16.447734572433863	-6.253685948549825	-765.9816451888336	-196488.9610762017	-32336.340185173656
142.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.716302318812511	1.1279769448245918	10.52922024055077	11907.922856554425	2012.9730699498627	0	0	0	-0.00938495577386863	-16.399048116624115	-6.234136072044481	-759.0445348217189	-196325.68265493048	-32308.79756294352
142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.715031064679548	1.127494444204569	10.41938966291939	11900.566202257509	2011.8077861487777	0	0	0	-0.009384955773024745	-16.350392375331065	-6.21460514467714	-752.1687544861863	-196161.29989186046	-32281.083740885046
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137685778162686	1.127015374702511	10.310702336370934	11893.232223477	2010.6462360198257	0	0	0	-0.00938495577221146	-16.301771842728538	-6.19509491996902	-745.3537474742602	-195995.82759656792	-32253.2011776084
142.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.712514824948815	1.126539722530728	10.203146362161672	11885.921067350677	2009.4884422247342	0	0	0	-0.009384955771427892	-16.253190343992827	-6.175606881562314	-738.5989916540685	-195829.28188332432	-32225.152535462523
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7112697740562184	1.1260674743992598	10.09671079293622	11878.63285172708	2008.3344227283199	0	0	0	-0.009384955770673244	-16.204651425588203	-6.156142397827273	-731.9039996046872	-195661.6782056553	-32196.940359277996
142.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.710033394692272	1.1255986176240076	9.991384697940836	11871.367690983945	2007.1841949531276	0	0	0	-0.00938495576994665	-16.156158674380045	-6.136702852958977	-725.2682852045981	-195493.03173739475	-32168.56714781743
142.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.708805656410771	1.1251331395208732	9.887157146421906	11864.125699499025	2006.0377763217039	0	0	0	-0.009384955769247246	-16.107715677233784	-6.117289631152525	-718.6913623322913	-195323.35765237676	-32140.035399843477
143	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.70758652876551	1.1246710274057574	9.784017207625602	11856.906991650043	2004.8951842565925	0	0	0	-0.009384955768574165	-16.05932602101476	-6.09790411660298	-712.1727448662434	-195152.67112443506	-32111.34761411872
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706375981310283	1.124212268594562	9.681953950798306	11849.711681814755	2003.75643618034	0	0	0	-0.009384955767926539	-16.010993292588395	-6.078547693505444	-705.7119466849439	-194980.98732740365	-32082.506289405806
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.705173983598885	1.123756850403188	9.58095644518628	11842.539884370894	2002.621549515491	0	0	0	-0.009384955767303499	-15.962721078820072	-6.059221746054991	-699.3084816668754	-194808.32143511644	-32053.513924467363
143.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7039805051851094	1.1233047601475372	9.481013760035786	11835.391713696199	2001.4905416845913	0	0	0	-0.009384955766704185	-15.914512966575172	-6.039927658446703	-692.9618636905202	-194634.68862140726	-32024.373018066002
143.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.702795515622752	1.1228559851435107	9.382114964593207	11828.26728416842	2000.363430110187	0	0	0	-0.009384955766127724	-15.866372542719123	-6.02066681487568	-686.6716066343679	-194460.1040601102	-31995.086068964367
143.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7016189844656067	1.1224105127070099	9.284249128104713	11821.166710165286	1999.2402322148216	0	0	0	-0.009384955765573254	-15.818303394117262	-6.001440599536984	-680.4372243768953	-194284.58292505902	-31965.65557592505
143.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7004508812674684	1.1219683301539363	9.187405319816692	11814.090106064546	1998.1209654210422	0	0	0	-0.009384955765039909	-15.77030910763502	-5.982250396625714	-674.2582307965921	-194108.14039008773	-31936.0840377107
143.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6992911755821307	1.121529424800191	9.091572608975401	11807.037586243938	1997.0056471513935	0	0	0	-0.009384955764526819	-15.722393270137776	-5.96309759033695	-668.1341397719407	-193930.7916290302	-31906.37395308394
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.698139836963388	1.1210937839616755	8.996740064827106	11800.009265081202	1995.8942948284202	0	0	0	-0.00938495576403312	-15.674559468490903	-5.94398356486577	-662.0644651814233	-193752.55181572028	-31876.527820807376
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.696996834965037	1.1206613949542916	8.902896756618182	11793.00525695408	1994.7869258746694	0	0	0	-0.009384955763557941	-15.62681128955984	-5.924909704407274	-656.0487209035296	-193573.43612399208	-31846.54813964366
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.69586213914087	1.1202322450939401	8.810031753594814	11786.025676240308	1993.6835577126842	0	0	0	-0.00938495576310042	-15.57915232020992	-5.905877393156526	-650.0864208167364	-193393.4597276793	-31816.43740835538
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6947357190446817	1.1198063216965224	8.718134125003374	11779.070637317636	1992.5842077650118	0	0	0	-0.009384955762659693	-15.53158614730657	-5.886888015308624	-644.1770787995337	-193212.63780061598	-31786.198125705192
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6936175433398155	1.1193836117378866	8.627192986913668	11772.140254693782	1991.488893465326	0	0	0	-0.00938495576223492	-15.484116304587515	-5.867942933892047	-638.320210080836	-193030.98564843996	-31755.83281146935
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6925075722605936	1.1189640989951184	8.53719840486346	11765.234629769953	1990.397630054349	0	0	0	-0.009384955761825655	-15.436745617569782	-5.849043228259548	-632.5153614828298	-192848.5194448065	-31725.34411715071
144.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.691405768319837	1.1185477681517224	8.44814123446003	11758.353837846189	1989.3104286134803	0	0	0	-0.009384955761431486	-15.389476678693686	-5.830189882183677	-626.7621101804274	-192665.2543437643	-31694.734519720638
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.690312095365786	1.1181346044044975	8.360012344164344	11751.497951674812	1988.227299830263	0	0	0	-0.009384955761051967	-15.342312126382698	-5.811383897508775	-621.0600344100889	-192481.2052393929	-31664.00645360998
144.6	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.6892265172466834	1.1177245929502448	8.272802602437558	11744.667044008153	1987.1482543922434	0	0	0	-0.00938495576068664	-15.295254599060371	-5.792626276079228	-615.4087124082861	-192296.3870257724	-31633.162353249685
144.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.688148997810769	1.1173177189857635	8.186502877740715	11737.861187598539	1986.0733029869662	0	0	0	-0.009384955760335061	-15.248306735150212	-5.7739180197393996	-609.8077224114846	-192110.81459698238	-31602.204653070625
144.8	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6870795009062864	1.1169139677078537	8.101104038534869	11731.080455198296	1985.0024563019765	0	0	0	-0.009384955759996778	-15.201471173075731	-5.755260130333652	-604.2566426561497	-191924.5028471027	-31571.1357875037
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.686017990381475	1.1165133243133154	8.016596953281162	11724.324919559756	1983.9357250248197	0	0	0	-0.009384955759671338	-15.154750551260486	-5.7366536097063685	-598.7550513787529	-191737.46667021327	-31539.95819097984
145	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6849644300845776	1.116115773998948	7.932972490440573	11717.59465343524	1982.8731198430405	0	0	0	-0.009384955759358297	-15.108147508127944	-5.718099459701897	-593.3025268157551	-191549.7209603937	-31508.6742979299
145.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6839187838638354	1.1157213019615517	7.850221518474248	11710.88972957708	1981.8146514441844	0	0	0	-0.0093849557590572	-15.061664682101663	-5.699598682164621	-587.8986472036278	-191361.28061172387	-31477.286542784823
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6828810155674896	1.1153298933979265	7.768334905843236	11704.210220737605	1980.7603305157959	0	0	0	-0.009384955758767596	-15.01530471160515	-5.681152278938903	-582.5429907788364	-191172.16051828358	-31445.797359975488
145.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6818510890437817	1.1149415335048722	7.687303521008587	11697.556199669136	1979.7101677454204	0	0	0	-0.009384955758489038	-14.969070235061912	-5.6627612518691075	-577.2351357778464	-190982.37557415257	-31414.209183932784
145.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6808289681409545	1.114556207479189	7.6071182324314455	11690.927739124007	1978.6641738206035	0	0	0	-0.009384955758221073	-14.92296389089551	-5.644426602799616	-571.9746604371293	-190791.94067341078	-31382.524449087647
145.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6798146167072474	1.1141739005176758	7.527769908572791	11684.324911854541	1977.6223594288895	0	0	0	-0.009384955757963255	-14.876988317529408	-5.626149333574777	-566.7611429931458	-190600.87071013782	-31350.74558987093
145.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6788079985909037	1.1137945978171335	7.449249417893766	11677.747790613066	1976.5847352578235	0	0	0	-0.00938495575771513	-14.831146153387165	-5.607930446038974	-561.5941616823676	-190409.1805784136	-31318.87504071357
145.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6778090776401644	1.1134182845743616	7.3715476288554225	11671.196448151915	1975.5513119949514	0	0	0	-0.00938495575747625	-14.78544003689229	-5.589770942036572	-556.4732947412599	-190216.88517231788	-31286.915236046454
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6768178177032698	1.11304494598616	7.2946554099188115	11664.670957223407	1974.5221003278173	0	0	0	-0.009384955757246164	-14.739872606468285	-5.57167182341193	-551.3981204062886	-190023.99938593034	-31254.868610300473
145.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6758341825942153	1.1126745672362846	7.218563630702238	11658.171390594005	1973.4971109458118	0	0	0	-0.009384955757024421	-14.694446498347299	-5.55363409114181	-546.3682169434466	-189830.53811893484	-31222.737598801505
146	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6748581308830865	1.1123071315295843	7.143263622510052	11651.697815285987	1972.476353557075	0	0	0	-0.00938495575681072	-14.649163877655342	-5.535658558969039	-541.3831780589084	-189636.51684260805	-31190.524724162602
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6738896204587306	1.1119426218727806	7.068747688796671	11645.250272221674	1971.4598336907284	0	0	0	-0.009384955756604875	-14.604026413668977	-5.51774584193808	-536.4426344756213	-189441.9501840997	-31158.232360845876
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6729286120702094	1.1115810223746705	6.995008232572399	11638.828795689991	1970.44755585041	0	0	0	-0.009384955756406651	-14.559035865193056	-5.4998965900469505	-531.5462219813902	-189246.8521050224	-31125.862774266654
146.3	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.671975066466587	1.1112223171440512	6.9220376568475475	11632.433419979867	1969.4395245397586	0	0	0	-0.009384955756215823	-14.51419399103244	-5.482111453293667	-526.6935763640203	-189051.23656698884	-31093.41822984029
146.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6710289443969275	1.1108664902897207	6.849828364632506	11626.06417938024	1968.4357442624143	0	0	0	-0.009384955756032157	-14.46950254999204	-5.464391081676268	-521.8843334113221	-188855.1175316119	-31060.900992982148
146.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6700902066102925	1.1105135259204753	6.778372758937521	11619.72110818003	1967.4362195220144	0	0	0	-0.009384955755855424	-14.424963300876668	-5.446736125192753	-517.118128911097	-188658.50896050403	-31028.31332910754
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.669158813855746	1.1101634081451126	6.7076632427729805	11613.404240668173	1966.4409548221984	0	0	0	-0.009384955755685393	-14.380578002491232	-5.429147233841157	-512.3945986511548	-188461.42481527806	-30995.657503631835
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6682347268823507	1.1098161210724302	6.637692219149196	11607.113611133596	1965.4499546666048	0	0	0	-0.009384955755521833	-14.33634841364059	-5.411625057619497	-507.71337841930114	-188263.87905754673	-30962.935781970376
146.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6673179064391705	1.109471648811225	6.568452091076476	11600.84925386523	1964.4632235588729	0	0	0	-0.009384955755364518	-14.292276293129605	-5.394170246525791	-503.07410400334095	-188065.88564892267	-30930.150429538495
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6664083132752685	1.1091299754702943	6.499935261565207	11594.611203152008	1963.4807660026415	0	0	0	-0.00938495575521321	-14.248363399763182	-5.376783450558073	-498.4764111910848	-187867.45855101867	-30897.30371175157
147	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6655059081397074	1.1087910851584357	6.432134133625641	11588.39949328285	1962.5025865015486	0	0	0	-0.009384955755067686	-14.204611492346137	-5.359465319714347	-493.9199357703338	-187668.61172544726	-30864.397894024904
147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.66461065178155	1.1084549619844462	6.365041110268163	11582.214158546694	1961.528689559234	0	0	0	-0.00938495575492771	-14.161022329683378	-5.3422165039926455	-489.4043135288983	-187469.35913382136	-30831.43524177388
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.663722504949861	1.1081215900571226	6.298648594503084	11576.055233232471	1960.559079679336	0	0	0	-0.009384955754793051	-14.117597670579766	-5.325037653390989	-484.92918025458346	-187269.7147377535	-30798.41802041382
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.662841428393703	1.107790953485263	6.2329489893407155	11569.922751629103	1959.5937613654933	0	0	0	-0.009384955754663485	-14.074339273840154	-5.30792941790739	-480.4941717351945	-187069.69249885646	-30765.348495360082
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6619673828621386	1.1074630363776645	6.167934697791439	11563.816748025527	1958.6327391213458	0	0	0	-0.009384955754538777	-14.031248898269453	-5.290892447539888	-476.0989237585416	-186869.30637874297	-30732.22893202802
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.661100329104231	1.1071378228431241	6.103598122865511	11557.737256710669	1957.6760174505307	0	0	0	-0.009384955754418696	-13.988328302672484	-5.273927392286483	-471.7430721124264	-186668.57033902564	-30699.061595832958
147.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.660240227869044	1.1068152969904392	6.039931667573317	11551.684311973459	1956.7236008566879	0	0	0	-0.009384955754303015	-13.945579245854146	-5.257034902145211	-467.4262525846589	-186467.49834131726	-30665.848752190253
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.659387039545761	1.1064954427925933	5.976927752127954	11545.65794802062	1955.7754938254645	0	0	0	-0.009384955754191508	-13.903003456506037	-5.240215615227381	-463.148101485742	-186266.10439921077	-30632.59267465481
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.658540719697864	1.1061782424352053	5.914579397392375	11539.65818804053	1954.8316990218443	0	0	0	-0.00938495575408405	-13.860602057215086	-5.223469929926283	-458.9082767782437	-186064.40276664123	-30599.295667458413
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.657701226690274	1.1058636792341607	5.85288029004031	11533.685034427477	1953.8922158368596	0	0	0	-0.009384955753980547	-13.818375967674855	-5.206798163533939	-454.70646400791253	-185862.4063057857	-30565.959801858342
148	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6568685203852103	1.1055517370792092	5.791824141565321	11527.738487334258	1952.9570433248964	0	0	0	-0.009384955753880877	-13.776326180157001	-5.190200661869317	-450.5423503608948	-185660.12754357257	-30532.587094802722
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6560425606448965	1.105242399860101	5.731404663461096	11521.818546913684	1952.0261805403416	0	0	0	-0.009384955753784929	-13.734453686933266	-5.17367777075141	-446.41562302334523	-185457.57900693067	-30499.17956323973
148.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6552233073315534	1.104935651466586	5.671615567221246	11515.925213318555	1951.0996265375807	0	0	0	-0.009384955753692583	-13.69275948027534	-5.157229835999197	-442.3259691814137	-185254.7732227885	-30465.739224117497
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6544107203074017	1.1046314757884148	5.6124505643393885	11510.058486701677	1950.177380371	0	0	0	-0.009384955753603728	-13.65124455245492	-5.140857203431657	-438.2730760212503	-185051.72271807468	-30432.268094384173
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.653604759434664	1.1043298567153372	5.553903366309208	11504.218367215854	1949.2594410949862	0	0	0	-0.009384955753518246	-13.609909895743744	-5.124560218867788	-434.2566307290095	-184848.44001971796	-30398.768190987936
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6528053845755615	1.1040307781371037	5.4959676846242695	11498.404855013887	1948.3458077639248	0	0	0	-0.00938495575343602	-13.568756502413475	-5.108339228126551	-430.2763204908379	-184644.93765464675	-30365.2415308769
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6520125555923153	1.1037342239434638	5.438637230778254	11492.617950248587	1947.436479432203	0	0	0	-0.009384955753356933	-13.527785364735848	-5.092194577026947	-426.33183249288993	-184441.22814978982	-30331.690130999243
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6512262323471476	1.1034401780241685	5.3819057162647805	11486.85765307275	1946.5314551542062	0	0	0	-0.009384955753280874	-13.486997474982557	-5.076126611387952	-422.4228539213158	-184237.32403207576	-30298.11600830311
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.650446374702279	1.103148624268967	5.3257668525774635	11481.123963639186	1945.6307339843204	0	0	0	-0.009384955753207724	-13.446393825425297	-5.060135677028546	-418.5490719622654	-184033.2378284331	-30264.521179736636
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6496729425199326	1.10285954656761	5.270214351209985	11475.4168821007	1944.7343149769329	0	0	0	-0.009384955753137365	-13.40597540833581	-5.044222119767722	-414.710173801893	-183828.98206579065	-30230.907662248
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6489058956623284	1.1025729288098478	5.215241923655912	11469.73640861009	1943.842197186429	0	0	0	-0.009384955753069687	-13.365743215985752	-5.02838628542445	-410.90584662634575	-183624.56927107676	-30197.27747278532
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6481451939916885	1.10228875488543	5.160843281408928	11464.082543320166	1942.9543796671958	0	0	0	-0.009384955753004569	-13.325698240646862	-5.012628519817721	-407.1357776217776	-183420.01197122026	-30163.63262829678
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.647390797370235	1.1020070086841074	5.107012135962648	11458.455286383729	1942.0708614736184	0	0	0	-0.009384955752941898	-13.285841474590836	-4.996949168766519	-403.39965397433883	-183215.3226931497	-30129.975145730506
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.646642665660188	1.1017276740956294	5.0537421988106885	11452.854637953584	1941.1916416600834	0	0	0	-0.009384955752881558	-13.24617391008937	-4.981348578089817	-399.69716287017957	-183010.51396379367	-30096.307042034656
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6459007587237693	1.101450735009747	5.001027181446728	11447.280598182539	1940.316719280978	0	0	0	-0.00938495575282343	-13.206696539414196	-4.965827093606616	-396.0279914954539	-182805.5983100809	-30062.630334157395
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.645165036420817	1.1011761753153118	4.948860795434387	11441.733167223356	1939.4460933906446	0	0	0	-0.009384955752767403	-13.167410354633592	-4.9503850610559486	-392.3918270380864	-182600.5882593279	-30028.947039107738
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.644435455749396	1.1009039778481082	4.897237037630265	11436.212340067612	1938.5797621795703	0	0	0	-0.009384955752713395	-13.128315979266057	-4.935022681322964	-388.7883670190291	-182395.49651626335	-29995.259197743522
149.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6437119746273017	1.1006341258818766	4.846150637973421	11430.718092383297	1937.7177207849184	0	0	0	-0.009384955752661368	-13.089413645108205	-4.9197400012801875	-385.21733924587147	-182190.3345469426	-29961.568641534068
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6429945538118016	1.1003666037809439	4.795596422288629	11425.250395318684	1936.8599636705128	0	0	0	-0.009384955752611258	-13.050703715228932	-4.904537119371544	-381.6784767152576	-181985.1130984597	-29927.877085600245
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6422831540601632	1.1001013959096375	4.745569216400718	11419.809220022073	1936.0064853001775	0	0	0	-0.009384955752563014	-13.012186552697187	-4.88941413404098	-378.17151242383557	-181779.842917909	-29894.18624506298
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6415777361296526	1.0998384866322841	4.69606384613442	11414.394537641729	1935.1572801377365	0	0	0	-0.009384955752516579	-12.973862520581838	-4.874371143732408	-374.6961793682466	-181574.53475238435	-29860.497835043116
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6408782607775367	1.099577860313211	4.647075137314562	11409.006319325945	1934.312342647014	0	0	0	-0.009384955752471892	-12.935731981951822	-4.859408246889775	-371.25221054513867	-181369.19934898004	-29826.813570661576
150.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6401846887610825	1.0993195013167452	4.598597915765918	11403.644536223002	1933.4716672918337	0	0	0	-0.0093849557524289	-12.897795299876046	-4.844525541957004	-367.83933895115604	-181163.84745479017	-29793.13516703923
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6394969808375572	1.0990633940072134	4.550627007313261	11398.30915948118	1932.6352485360196	0	0	0	-0.009384955752387545	-12.860052837423408	-4.829723127378024	-364.45729758294266	-180958.4898169088	-29759.46433929696
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6388150977642284	1.0988095227489434	4.503157237781418	11393.000160248768	1931.8030808433964	0	0	0	-0.00938495575234777	-12.822504957662856	-4.81500110159678	-361.10581943714686	-180753.13718243022	-29725.80280255568
150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6381390002983607	1.0985578719062614	4.456183432995124	11387.71750967404	1930.975158677787	0	0	0	-0.009384955752309517	-12.785152023663253	-4.800359563057186	-357.7846375104096	-180547.8002984483	-29692.152271936244
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374686491972223	1.098308425843495	4.409700418779206	11382.461178905285	1930.1514765030163	0	0	0	-0.009384955752272729	-12.747994398493544	-4.7857986102031855	-354.49348479937913	-180342.48991205735	-29658.514462559557
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.636804005218081	1.098061168924971	4.363703020958437	11377.231139090783	1929.332028782908	0	0	0	-0.009384955752237351	-12.711032445222632	-4.771318341478705	-351.23209430069943	-180137.21677035143	-29624.891089546512
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6361450291182025	1.0978160855150165	4.318186065357589	11372.027361378816	1928.516809981286	0	0	0	-0.009384955752203323	-12.674266526919414	-4.756918855327673	-348.00019901101484	-179931.99162042464	-29591.28386801798
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.635491681654854	1.097573159977959	4.273144377801492	11366.849816917673	1927.7058145619749	0	0	0	-0.00938495575217059	-12.637697006652836	-4.742600250194033	-344.79753192697314	-179726.82520937122	-29557.694513094873
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.634843923585302	1.0973323766781247	4.228572784114879	11361.698476855625	1926.8990369887974	0	0	0	-0.009384955752139096	-12.60132424749177	-4.728362624521699	-341.6238260452159	-179521.7282842851	-29524.12473989805
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342017156668143	1.0970937199798416	4.184466110122575	11356.573312340965	1926.0964717255788	0	0	0	-0.009384955752108782	-12.565148612505151	-4.714206076754615	-338.4788143623907	-179316.71159226057	-29490.576263548413
