150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6381387856094367	1.098557789800948	4.4561699937762835	11387.718120384945	1930.9752536558844	0	0	0	0	0.02862921347008272	0.5116014302998945	0	88.78758941371319	788.7857132065886
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374684310976337	1.0983083424647324	4.4096867462511975	11382.46179886006	1930.151572887511	0	0	0	0	0.028700026669069588	0.5118389787774794	0	89.08617587468133	789.5302284427468
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6368037842462555	1.0980610845172731	4.363689412074613	11377.231760698049	1929.3321253803865	0	0	0	0	0.028770623444594752	0.5120744857078482	0	89.38467375130362	790.2711413653608
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6361448059991437	1.0978160003960553	4.318172843553928	11372.027976197174	1928.5169054660212	0	0	0	0	0.02884100232557632	0.5123079645901677	0	89.68307469087108	791.0084535249526
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.63549145730014	1.0975730745385648	4.273131892996587	11366.850415655705	1927.7059074759268	0	0	0	0	0.028911161840932294	0.5125394289236042	0	89.98137034067433	791.7421664720429
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348436990930857	1.0973322913822865	4.2285614127099524	11361.6990493719	1926.8991257416121	0	0	0	0	0.028981100519580836	0.5127688922073247	0	90.27955234800461	792.4722817571537
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342014923218215	1.097093635364706	4.18445625500147	11356.57384764403	1926.0965545945892	0	0	0	0	0.029050816890439955	0.5129963679404957	0	90.57761236015257	793.1988009308066
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.63356479793019	1.0968570909233093	4.140811272178536	11351.474780770357	1925.2981883663676	0	0	0	0	0.029120309482427744	0.513221869622284	0	90.8755420244092	793.9217255435225
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.632933576862032	1.0966226424955807	4.09762131654855	11346.401819049142	1924.5040213884586	0	0	0	0	0.029189576824462292	0.5134454107518562	0	91.17333298806545	794.6410571458235
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323077900611893	1.0963902745190066	4.054881240418957	11341.354932778657	1923.7140479923726	0	0	0	0	0.02925861744546162	0.5136670048283789	0	91.47097689841199	795.3567972882305
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6316873984715023	1.0961599714310715	4.012585896097117	11336.334092257157	1922.9282625096198	0	0	0	0	0.02932742987434387	0.513886665351019	0	91.76846540274009	796.0689475212655
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631072362941803	1.0959317176340229	3.9707301387852723	11331.339267765092	1922.1466592672891	0	0	0	0	0.029396012650789567	0.5141044058582576	0	92.06579012689065	796.7775093954018
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6304626396685746	1.0957054958455277	3.929309219432351	11326.370422825965	1921.3692314460923	0	0	0	0	0.029464365025919828	0.514320241917877	0	92.36294168268724	797.4824854170099
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6298581888738073	1.0954812903987934	3.8883190267712613	11321.427504101812	1920.5959696302068	0	0	0	0	0.029532486347038568	0.5145341877438815	0	92.65991169943999	798.1838809633402
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6292589741817696	1.0952590869113097	3.847755484968788	11316.510455670526	1919.8268640529368	0	0	0	0	0.029600375677052503	0.5147462561994981	0	92.9566925944411	798.8817019381171
152	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6286649592167284	1.0950388710005647	3.807614518191632	11311.619221609997	1919.0619049475836	0	0	0	0	0.02966803207886848	0.5149564601479538	0	93.25327678498329	799.5759542450647
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6280761076029524	1.0948206282840476	3.767892050606576	11306.75374599812	1918.3010825474505	0	0	0	0	0.02973545461539321	0.5151648124524755	0	93.54965668835877	800.266643787907
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62749238296471	1.0946043443792475	3.728584006380357	11301.91397291279	1917.54438708584	0	0	0	0	0.029802642349533486	0.5153713259762903	0	93.84582472186004	800.9537764703682
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.626913748926268	1.0943900049036521	3.689686309679712	11297.099846431893	1916.7918087960552	0	0	0	0	0.02986959434419609	0.5155760135826253	0	94.14177330277963	801.6373581961728
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.626340169111896	1.0941775954747517	3.6511948846714226	11292.311310633328	1916.043337911398	0	0	0	0	0.029936309662287736	0.515778888134707	0	94.43749484840968	802.3173948690442
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.625771607145861	1.0939671017100336	3.613105655522194	11287.548309594984	1915.298964665172	0	0	0	0	0.030002787366715286	0.5159799624957628	0	94.73298177604299	802.9938923927072
152.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6252080266524307	1.0937585092269875	3.575414546398805	11282.810787394757	1914.5586792906795	0	0	0	0	0.03006902652038543	0.5161792495290197	0	95.02822650297172	803.6668566708855
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246493912558737	1.0935518036431016	3.5381174814679945	11278.098688110535	1913.822472021223	0	0	0	0	0.030135026186204977	0.5163767620977046	0	95.32322144648838	804.3362936073033
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.624095664580458	1.0933469705758654	3.5012103848965004	11273.411955820213	1913.0903330901053	0	0	0	0	0.030200785427080705	0.5165725130650444	0	95.61795902388548	805.0022091056854
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6235468102504513	1.093143995642767	3.4646891808511016	11268.750534601686	1912.3622527306295	0	0	0	0	0.03026630330591933	0.5167665152942661	0	95.91243165245521	805.6646090697549
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623002791890122	1.0929428644612957	3.4285497934985054	11264.114368532844	1911.6382211760977	0	0	0	0	0.030331578885627698	0.5169587816485968	0	96.20663174949031	806.3234994032368
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.622463573123738	1.09274356264894	3.3927881470054904	11259.503401691578	1910.918228659813	0	0	0	0	0.03039661122911253	0.5171493249912635	0	96.50055173228299	806.9788860098549
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219291175755672	1.0925460758231889	3.357400165538795	11254.917578155786	1910.2022654150783	0	0	0	0	0.030461399399280605	0.5173381581854931	0	96.79418401812572	807.6307747933332
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213993888698774	1.0923503896015307	3.3223817732651573	11250.356842003355	1909.4903216751952	0	0	0	0	0.030525942459038714	0.5175252940945126	0	97.08752102431104	808.2791716573962
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620874350630937	1.0921564896014546	3.2877288943513556	11245.821137312183	1908.7823876734678	0	0	0	0	0.030590239471293582	0.5177107455815492	0	97.38055516813112	808.9240825057675
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6203539664830133	1.0919643614404495	3.2534374529640986	11241.310408160158	1908.078453643198	0	0	0	0	0.030654289498952037	0.5178945255098295	0	97.67327886687872	809.5655132421718
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198382000503755	1.0917739907360038	3.2195033732701637	11236.824598625177	1907.3785098176888	0	0	0	0	0.03071809160492081	0.5180766467425808	0	97.96568453784602	810.2034697703331
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.619327014957291	1.0915853631056065	3.18592257943629	11232.363652785127	1906.6825464302426	0	0	0	0	0.030781644852106677	0.5182571221430299	0	98.25776459832554	810.8379579939754
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6188203748280277	1.0913984641667465	3.1526909956292157	11227.927514717907	1905.9905537141622	0	0	0	0	0.030844948303416435	0.518435964574404	0	98.54951146560977	811.4689838168232
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.61831824279672	1.0912132793591696	3.1198045690309057	11223.516128094632	1905.3025218289717	0	0	0	0	0.03090800110161996	0.5186131871065099	0	98.84091742201115	812.0965531958781
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617820579005406	1.091029793109206	3.087259730260362	11219.129427076448	1904.6184393786539	0	0	0	0	0.030970803243492693	0.5187888042104642	0	99.13197393937139	812.7206735910509
154.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.617327349492066	1.090847992117945	3.055053287133638	11214.767337316243	1903.9382937469675	0	0	0	0	0.031033354464046835	0.5189628281397903	0	99.42267413904662	813.3413540673997
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.616838521714395	1.090667863615019	3.0231820463547345	11210.429784301972	1903.2620723201273	0	0	0	0	0.031095654337015798	0.5191352705764364	0	99.71301153596015	813.9586037607716
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6163540631300846	1.0904893948300594	2.991642814627651	11206.116693521593	1902.5897624843483	0	0	0	0	0.031157702436132983	0.5193061432023507	0	100.00297964503524	814.5724318070139
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6158739411968304	1.0903125729926986	2.960432398656422	11201.827990463062	1901.9213516258455	0	0	0	0	0.031219498335131716	0.5194754576994814	0	100.29257198119487	815.1828473419729
154.5	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.6153981233723242	1.090137385332568	2.9295476051450238	11197.563600614332	1901.2568271308337	0	0	0	0	0.031281041607745454	0.5196432257497774	0	100.58178205936258	815.7898595014963
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.614926577114261	1.0899638190792993	2.898985240797489	11193.323449463365	1900.596176385528	0	0	0	0	0.03134233182770752	0.5198094590351868	0	100.8706033944613	816.3934774214307
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144592698803324	1.0897918614625248	2.868742112317821	11189.107462498116	1899.9393867761432	0	0	0	0	0.03140336856875133	0.5199741692376579	0	101.15902950141437	816.993710237623
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139961691282343	1.0896214997118765	2.8388150264100185	11184.915565206544	1899.286445688894	0	0	0	0	0.03146415140461028	0.5201373680391391	0	101.44705389514507	817.5905670859205
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613537242315659	1.0894527210569862	2.809200789778117	11180.747683076603	1898.6373405099962	0	0	0	0	0.031524679909017694	0.5202990671215787	0	101.73467009057633	818.1840571021697
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130824569003	1.0892855127274856	2.779896209126091	11176.603741596251	1897.9920586256633	0	0	0	0	0.03158495365570703	0.5204592781669254	0	102.0218716026317	818.7741894222183
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.612631780339851	1.0891198619530063	2.7508980911579757	11172.483666253445	1897.3505874221114	0	0	0	0	0.03164497221841162	0.520618012857127	0	102.30865194623418	819.3609731819125
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6121851800920064	1.0889557559631806	2.722203242577771	11168.387382536139	1896.7129142855551	0	0	0	0	0.031704735170864876	0.5207752828741323	0	102.59500463630702	819.9444175170999
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611742623614458	1.0887931819876406	2.6938084700894787	11164.314815932295	1896.0790266022093	0	0	0	0	0.031764242086800176	0.5209310998998895	0	102.88092318777352	820.5245315636274
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611304078364901	1.0886321272560178	2.6657105803971324	11160.26589192987	1895.4489117582891	0	0	0	0	0.03182349253995088	0.521085475616347	0	103.16640111555665	821.1013244573414
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108695118010283	1.088472578997944	2.6379063802047082	11156.240536016816	1894.8225571400092	0	0	0	0	0.03188248610405041	0.521238421705453	0	103.45143193457994	821.6748053340897
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6104388913805336	1.0883145244430514	2.6103926762162395	11152.238673681095	1894.1999501335847	0	0	0	0	0.031941222352832116	0.5213899498491562	0	103.73600915976635	822.2449833297187
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6100121845611097	1.0881579508209716	2.5831662751357283	11148.260230410659	1893.5810781252303	0	0	0	0	0.0319997008600294	0.5215400717294048	0	104.0201263060392	822.8118675800756
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095893588004517	1.0880028453613368	2.5562239836671754	11144.305131693465	1892.965928501161	0	0	0	0	0.032057921199375665	0.5216887990281469	0	104.30377688832174	823.3754672210076
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609170381556252	1.0878491952937785	2.5295626085146132	11140.373303017477	1892.3544886475922	0	0	0	0	0.032115882944604233	0.5218361434273312	0	104.58695442153696	823.935791388361
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087552202862043	1.087696987847929	2.5031789563820195	11136.464669870642	1891.7467459507382	0	0	0	0	0.032173585669448564	0.521982116608906	0	104.86965242060838	824.4928492179837
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6083438424480025	1.0875462102534197	2.4770698339734274	11132.579157740925	1891.142687796814	0	0	0	0	0.03223102894764198	0.5221267302548196	0	105.15186440045896	825.046649845722
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079362154993397	1.0873968497398832	2.4512320479928373	11128.716692116279	1890.542301572035	0	0	0	0	0.0322882123529179	0.5222699960470204	0	105.43358387601204	825.5972024074231
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607532306155314	1.0872488932771196	2.4256624565573226	11124.877197345897	1889.9455744666782	0	0	0	0	0.03234513564155044	0.5224119259855943	0	105.71480410820732	826.1445162118786
156.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.60713208042903	1.0871023277026324	2.400358393476653	11121.060589193816	1889.3524923106283	0	0	0	0	0.03240179938363393	0.5225525325383218	0	105.99551804379252	826.6886020383561
156.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6067355096908984	1.0869571418795958	2.37531739138805	11117.266781622948	1888.7630407796482	0	0	0	0	0.032458203687798975	0.5226918261005626	0	106.27572036298305	827.2294711619684
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6063425658328363	1.0868133248616871	2.3505369770845057	11113.495688863906	1888.177205603837	0	0	0	0	0.0325143485799188	0.5228298168560843	0	106.55540591911105	827.76713482898
156.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.605953220746763	1.0866708657025845	2.326014677358983	11109.747225147308	1887.594972513292	0	0	0	0	0.0325702340858667	0.5229665149886549	0	106.83456956550891	828.3016042856564
156.8	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6055674463245966	1.0865297534559657	2.301748019004444	11106.021304703761	1887.0163272381124	0	0	0	0	0.03262586023151601	0.5231019306820421	0	107.11320615550905	828.8328907782628
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605185214458256	1.0863899771755083	2.27773452881388	11102.317841763888	1886.441255508396	0	0	0	0	0.03268122704273994	0.5232360741200138	0	107.39131054244358	829.3610055530638
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60480649703966	1.0862515259148906	2.2539717335802325	11098.636750558286	1885.869743054241	0	0	0	0	0.03273633454541186	0.5233689554863378	0	107.66887757964511	829.8859598563254
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.604431265960727	1.0861143887277902	2.2304571600964924	11094.977945317582	1885.3017756057461	0	0	0	0	0.03279118276540501	0.5235005849647818	0	107.94590212044577	830.4077649343121
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604059493113376	1.0859785546678842	2.2071883351556214	11091.341340272378	1884.7373388930089	0	0	0	0	0.032845771728592696	0.5236309727391135	0	108.22237901817792	830.9264320332892
157.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6036911503895253	1.0858440127888513	2.1841627855505843	11087.726849653294	1884.176418646128	0	0	0	0	0.03290010146084822	0.523760128993101	0	108.49830312617405	831.441972399522
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603326209681093	1.0857107521443687	2.1613780380743695	11084.134387690941	1883.619000595202	0	0	0	0	0.03295417198804482	0.5238880639105119	0	108.77366929776619	831.9543972792753
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602964642879998	1.0855787617881145	2.138831619519921	11080.563868615933	1883.0650704703282	0	0	0	0	0.03300798333605584	0.5240147876751141	0	109.04847238628699	832.4637179188146
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6026064218781593	1.0854480307737662	2.116521056680228	11077.01520665888	1882.514614001606	0	0	0	0	0.033061535530754534	0.5241403104706754	0	109.3227072450686	832.9699455644047
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022515185674955	1.085318548155002	2.094443876348253	11073.488316050394	1881.9676169191332	0	0	0	0	0.033114828598014207	0.5242646424809634	0	109.59636872744335	833.473091462311
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601899904839925	1.0851903029854995	2.072597605316961	11069.98311102109	1881.4240649530077	0	0	0	0	0.03316786256370816	0.5243877938897462	0	109.8694516867437	833.9731668587987
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015515525873667	1.0850632843189365	2.0509797703793393	11066.499505801583	1880.8839438333287	0	0	0	0	0.03322063745370964	0.5245097748807914	0	110.14195097630179	834.4701830001326
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601206433701739	1.0849374812089905	2.0295878983283333	11063.037414622479	1880.347239290193	0	0	0	0	0.03327315329389198	0.5246305956378671	0	110.41386144945017	834.9641511325782
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60086452007496	1.08481288270934	2.008419515956932	11059.596751714398	1879.8139370537	0	0	0	0	0.03332541011012845	0.5247502663447406	0	110.68517795952098	835.4550825024003
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600525783598949	1.0846894778736618	1.9874721500580972	11056.17743130795	1879.284022853948	0	0	0	0	0.03337740792829233	0.5248687971851801	0	110.95589535984665	835.9429883558643
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001901961656246	1.0845672557556343	1.9667433274247939	11052.779367633748	1878.7574824210349	0	0	0	0	0.03342914677425693	0.5249861983429533	0	111.22600850375956	836.4278799392353
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599857729666905	1.0844462054089354	1.9462305748500095	11049.402474922405	1878.2343014850587	0	0	0	0	0.0334806266738955	0.525102480001828	0	111.49551224459181	836.9097684987782
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599528355994709	1.0843263158872427	1.9259314191266899	11046.046667404531	1877.7144657761182	0	0	0	0	0.033531847653081384	0.525217652345572	0	111.76440143567608	837.3886652807587
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599202047040956	1.084207576244234	1.9058433870478229	11042.711859310739	1877.1979610243113	0	0	0	0	0.03358280973768783	0.525331725557953	0	112.03267093034441	837.8645815314412
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988787746975626	1.0840899755335869	1.885964005406372	11039.397964871649	1876.6847729597366	0	0	0	0	0.03363351295358814	0.5254447098227392	0	112.30031558192925	838.3375284970915
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598558510300669	1.0839735026246786	1.86629085362484	11036.104897070789	1876.1748871024367	0	0	0	0	0.0336839575345709	0.5255566155636149	0	112.56733000219077	838.8075176261425
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598241225631401	1.083858146682399	1.846821913706549	11032.832563338156	1875.6682881201018	0	0	0	0	0.03373414445953638	0.5256674531687882	0	112.83370876769409	839.2745614048906
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597926896848039	1.08374389850486	1.8275552994063884	11029.580872877477	1875.1649610812303	0	0	0	0	0.033784074189597196	0.5257772313293231	0	113.09944807675119	839.7386722010422
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5976155004251518	1.0836307490031352	1.8084891188097358	11026.349735244452	1874.6648911181433	0	0	0	0	0.03383374711731527	0.5258859586083008	0	113.36454425266736	840.1998623327552
159.2	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5973070128373066	1.0835186890882984	1.789621480001946	11023.139059994777	1874.1680633631595	0	0	0	0	0.03388316363525263	0.5259936435688024	0	113.62899361874825	840.6581441181886
159.3	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5970014105590726	1.0834077096714227	1.7709504910683744	11019.948756684144	1873.674462948598	0	0	0	0	0.033932324135971234	0.5261002947739087	0	113.8927924982995	841.1135298755008
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966986700650194	1.0832978016635826	1.7524742600943974	11016.778734868254	1873.1840750067797	0	0	0	0	0.03398122901203306	0.5262059207867011	0	114.15593721462642	841.5660319228501
159.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.596398767829714	1.0831889559758505	1.7341908951653542	11013.6289041028	1872.6968846700229	0	0	0	0	0.03402987865600011	0.5263105301702607	0	114.41842409103486	842.0156625783956
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5961016803277253	1.0830811635193014	1.7160985043666215	11010.49917394348	1872.2128770706481	0	0	0	0	0.034078273460434357	0.5264141314876687	0	114.68024945083017	842.4624341602957
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958073840336215	1.0829744152050076	1.6981951957835544	11007.389453945989	1871.7320373409746	0	0	0	0	0.03412641381789777	0.526516733302006	0	114.94140961731799	842.9063589867087
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955158554219713	1.082868701944043	1.6804790775015084	11004.299653666023	1871.2543506133206	0	0	0	0	0.03417430012095237	0.5266183441763536	0	115.20190091380393	843.3474493757934
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.595227070967343	1.082764014647482	1.662948257605859	11001.229682659277	1870.7798020200078	0	0	0	0	0.03422193276216009	0.5267189726737929	0	115.4617196635933	843.7857176457081
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5949410071443046	1.082660344226397	1.645600844181947	10998.179450481448	1870.3083766933537	0	0	0	0	0.03426931213408295	0.5268186273574048	0	115.72086218999196	844.2211761146118
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594657640427426	1.0825576815918625	1.6284349453151479	10995.148866688234	1869.8400597656794	0	0	0	0	0.034316438629282915	0.5269173167902705	0	115.9793248163053	844.6538371006628
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943769472912734	1.0824560176549516	1.611448669090817	10992.137840835325	1869.3748363693035	0	0	0	0	0.034363312640321976	0.5270150495354712	0	116.23710386583889	845.0837129220196
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940989042104174	1.082355343326738	1.5946401235943102	10989.146282478423	1868.912691636546	0	0	0	0	0.03440993455976212	0.5271118341560878	0	116.49419566189835	845.5108158968409
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5938234876594253	1.0822556495182956	1.5780074169110023	10986.174101173221	1868.4536106997261	0	0	0	0	0.034456304780165294	0.5272076792152014	0	116.75059652778906	845.9351583432851
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5935506741128656	1.0821569271406974	1.561548657126235	10983.221206475415	1867.9975786911632	0	0	0	0	0.034502423694093544	0.5273025932758933	0	117.00630278681683	846.3567525795111
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593280440045307	1.0820591671050175	1.545261952325383	10980.287507940702	1867.5445807431774	0	0	0	0	0.03454829169410879	0.5273965849012445	0	117.26131076228701	846.775610923677
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5930127619313175	1.0819623603223292	1.5291454105938018	10977.372915124775	1867.094601988088	0	0	0	0	0.03459390917277306	0.5274896626543362	0	117.51561677750523	847.1917456939417
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592747616245466	1.0818664977037062	1.5131971400168478	10974.477337583336	1866.6476275582143	0	0	0	0	0.03463927652264831	0.5275818350982493	0	117.76921715577711	847.6051692084637
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59248497946232	1.081771570160222	1.4974152486798953	10971.600684872075	1866.2036425858764	0	0	0	0	0.03468439413629652	0.5276731107960649	0	118.02210822040799	848.0158937854015
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922248280564495	1.0816775686029505	1.4817978446682862	10968.74286654669	1865.7626322033932	0	0	0	0	0.03472926240627971	0.5277634983108646	0	118.27428629470371	848.4239317429139
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591967138502422	1.081584483942965	1.466343036067395	10965.903792162879	1865.3245815430844	0	0	0	0	0.034773881725159814	0.5278530062057287	0	118.52574770196962	848.829295399159
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591711887274806	1.0814923070913391	1.4510489309625776	10963.083371276334	1864.8894757372695	0	0	0	0	0.03481825248549884	0.527941643043739	0	118.77648876551135	849.2319970722959
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59145905084817	1.0814010289591462	1.43591363743919	10960.281513442755	1864.4572999182683	0	0	0	0	0.03486237507985878	0.5280294173879764	0	119.0265058086345	849.6320490804828
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5912086055109667	1.0813106403995176	1.4209352840907508	10957.498127685774	1864.028039129622	0	0	0	0	0.034906249999541124	0.5281163378805932	0	119.27579505269601	850.0294638310887
161.5	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5909605278396124	1.0812211324909333	1.4061122961124726	10954.733119787155	1863.6016779218103	0	0	0	0	0.03494987848276753	0.528202413136082	0	119.52435255664332	850.4242543858322
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907147981749192	1.0811324977191963	1.3914432533899321	10951.986399239247	1863.1782015474846	0	0	0	0	0.03499326133115611	0.5282876503338553	0	119.77217588614536	850.8164333764284
161.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590471397380852	1.081044728753262	1.3769267272316108	10949.257876422433	1862.7575954146266	0	0	0	0	0.03503639920323691	0.5283720564452136	0	120.01926284559245	851.2060133022518
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590230306321374	1.0809578182620843	1.362561288945991	10946.547461717098	1862.3398449312174	0	0	0	0	0.03507929275753997	0.5284556384414576	0	120.2656112393749	851.5930066626765
161.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5899915058604517	1.0808717589146188	1.3483455098415709	10943.855065503629	1861.924935505239	0	0	0	0	0.03512194265259529	0.5285384032938879	0	120.5112188718828	851.9774259570769
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5897549768620487	1.08078654337982	1.334277961226821	10941.180598162407	1861.5128525446723	0	0	0	0	0.035164349546932955	0.5286203579738051	0	120.7560835475067	852.3592836848277
