210.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660064979216557	1.0724678308452849	0.008338447458091274	10594.609000497347	1809.069693736363	0	0	0	0	-0.15828609966441928	-0.06446477125899784	0	-648.842677680361	-108.41529398974647
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660046491844675	1.0724672479841864	0.00825145804399931	10594.557501902162	1809.0623317503832	0	0	0	0	-0.15828602028729347	-0.06446473958957927	0	-648.8401915495949	-108.4148781320945
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028191608037	1.0724666711650728	0.008165379960988095	10594.50646321789	1809.0550365924412	0	0	0	0	-0.1582859417427124	-0.06446470825303165	0	-648.837728115127	-108.41446607516389
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566001007663911	1.0724661003261502	0.00808020378960958	10594.455880471574	1809.0478076751735	0	0	0	0	-0.15828586402206904	-0.06446467724590585	0	-648.8352871763989	-108.41405778532726
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565999214507036	1.0724655354056254	0.007995920110415708	10594.405749690277	1809.0406444112184	0	0	0	0	-0.15828578711675648	-0.06446464656475283	0	-648.8328685328516	-108.4136532289573
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565997439503423	1.0724649763417047	0.007912519503958406	10594.356066901039	1809.0335462132127	0	0	0	0	-0.1582857110181678	-0.06446461620612345	0	-648.8304719839265	-108.41325237242671
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659956824663186	1.0724644230725946	0.007829992550789668	10594.306828130912	1809.0265124937944	0	0	0	0	-0.15828563571769597	-0.06446458616656865	0	-648.8280973290646	-108.41285518210809
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659939432089685	1.072463875536502	0.00774832983146142	10594.258029406948	1809.0195426655998	0	0	0	0	-0.15828556120673412	-0.06446455644263933	0	-648.8257443677073	-108.41246162437416
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659922215446183	1.0724633336716332	0.007667521926525607	10594.209666756198	1809.0126361412672	0	0	0	0	-0.1582854874766752	-0.06446452703088637	0	-648.8234128992958	-108.41207166559752
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659905172865143	1.0724627974161944	0.007587559416534178	10594.16173620571	1809.0057923334332	0	0	0	0	-0.15828541451891234	-0.0644644979278607	0	-648.8211027232712	-108.41168527215089
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565988830247903	1.0724622667083925	0.007508432882039057	10594.114233782535	1808.9990106547352	0	0	0	0	-0.15828534232483857	-0.06446446913011322	0	-648.8188136390747	-108.41130241040692
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565987160242028	1.072461741486434	0.007430132903592239	10594.067155513721	1808.992290517811	0	0	0	0	-0.15828527088584693	-0.06446444063419483	0	-648.8165454461476	-108.41092304673825
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565985507082137	1.0724612216885254	0.00735265006174565	10594.02049742632	1808.9856313352975	0	0	0	0	-0.15828520019333045	-0.06446441243665643	0	-648.8142979439311	-108.41054714751758
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565983870581475	1.0724607072528731	0.007275974937051234	10593.974255547384	1808.979032519832	0	0	0	0	-0.15828513023868224	-0.06446438453404894	0	-648.8120709318664	-108.41017467911755
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659822505532883	1.0724601981176836	0.0072000981100609415	10593.928425903961	1808.972493484052	0	0	0	0	-0.15828506101329526	-0.06446435692292325	0	-648.8098642093948	-108.40980560791081
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565980646810822	1.0724596942211635	0.0071250101613267	10593.883004523099	1808.9660136405944	0	0	0	0	-0.1582849925085626	-0.06446432959983028	0	-648.8076775759574	-108.40943990027007
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565979059167323	1.0724591955015192	0.007050701671400496	10593.837987431853	1808.959592402097	0	0	0	0	-0.15828492471587732	-0.06446430256132092	0	-648.8055108309953	-108.40907752256797
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565977487436036	1.0724587018969574	0.00697716322083426	10593.793370657268	1808.953229181197	0	0	0	0	-0.15828485762663244	-0.06446427580394609	0	-648.80336377395	-108.40871844117717
212.2	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.565975931430372	1.0724582133457417	0.006904385399157836	10593.74915022884	1808.946923390907	0	0	0	0	-0.15828479123222916	-0.06446424932425995	0	-648.8012362043918	-108.40836262249206
212.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565974390994043	1.0724577297966034	0.006832360426648461	10593.705322662583	1808.940674518369	0	0	0	0	-0.15828472552555076	-0.06446422311941319	0	-648.7991279474016	-108.40801003719397
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565972865998234	1.0724572512074988	0.006761081936697368	10593.661885000556	1808.934482129489	0	0	0	0	-0.1582846605007731	-0.06446419718707512	0	-648.797038855054	-108.40766066049439
212.5	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5659713563069917	1.0724567775338174	0.006690543153736524	10593.618834202522	1808.9283457771057	0	0	0	0	-0.15828459615170362	-0.06446417152476616	0	-648.794968774885	-108.4073144668398
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565969861784363	1.07245630873095	0.006620737302197838	10593.57616722823	1808.9222650140587	0	0	0	0	-0.15828453247214977	-0.06446414613000674	0	-648.7929175544305	-108.40697143067673
212.7	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5659683822943937	1.0724558447542862	0.006551657606513237	10593.53388103744	1808.9162393931865	0	0	0	0	-0.15828446945591892	-0.06446412100031731	0	-648.7908850412259	-108.40663152645163
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565966917701132	1.0724553855592154	0.0064832972911146505	10593.491972589909	1808.9102684673273	0	0	0	0	-0.15828440709681846	-0.06446409613321832	0	-648.7888710828078	-108.40629472861102
212.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659654678686232	1.0724549311011284	0.006415649580433986	10593.450438845393	1808.9043517893206	0	0	0	0	-0.1582843453886559	-0.0644640715262302	0	-648.7868755267114	-108.4059610116014
213	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.565964032660914	1.0724544813354147	0.006348707698903212	10593.409276763648	1808.8984889120043	0	0	0	0	-0.15828428432523858	-0.06446404717687335	0	-648.7848982204727	-108.40563034986923
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565962611942053	1.072454036217464	0.006282464870954238	10593.368483304432	1808.8926793882183	0	0	0	0	-0.15828422390037397	-0.06446402308266821	0	-648.7829390116276	-108.405302717861
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659612055760848	1.072453595702667	0.0062169143210189905	10593.328055427499	1808.886922770801	0	0	0	0	-0.15828416410786944	-0.06446399924113529	0	-648.780997747712	-108.40497809002326
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659598134270567	1.072453159746413	0.006152049273529398	10593.28799009261	1808.881218612591	0	0	0	0	-0.15828410494153244	-0.06446397564979493	0	-648.7790742762619	-108.40465644080243
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565958435359015	1.0724527283040923	0.006087862952917371	10593.248284259518	1808.8755664664272	0	0	0	0	-0.1582840463951704	-0.06446395230616762	0	-648.7771684448128	-108.40433774464505
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565957071236007	1.072452301331095	0.006024348583614875	10593.208934887984	1808.869965885148	0	0	0	0	-0.15828398846259067	-0.06446392920777376	0	-648.7752801009007	-108.40402197599758
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565955720922079	1.0724518787828108	0.005961499390053818	10593.169938937757	1808.8644164215932	0	0	0	0	-0.15828393113760073	-0.06446390635213382	0	-648.7734090920615	-108.40370910930653
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565954384281278	1.0724514606146298	0.00589930859666613	10593.131293368602	1808.8589176286011	0	0	0	0	-0.158283874414008	-0.06446388373676823	0	-648.7715552658311	-108.4033991190184
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565953061177651	1.0724510467819415	0.0058377694278837385	10593.092995140269	1808.8534690590102	0	0	0	0	-0.15828381828561985	-0.0644638613591974	0	-648.7697184697449	-108.40309197957967
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517514752435	1.0724506372401366	0.005776875108138555	10593.055041212516	1808.8480702656593	0	0	0	0	-0.15828376274624376	-0.06446383921694178	0	-648.7678985513394	-108.40278766543683
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950455038103	1.0724502319446045	0.005716618861862543	10593.017428545105	1808.8427208013877	0	0	0	0	-0.15828370778968712	-0.0644638173075218	0	-648.7660953581499	-108.40248615103636
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659491717302765	1.0724498308507355	0.005656993913487612	10592.980154097786	1808.8374202190341	0	0	0	0	-0.15828365340975728	-0.06446379562845791	0	-648.7643087377127	-108.4021874108248
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659479014158095	1.072449433913919	0.0055979934874456905	10592.943214830319	1808.832168071437	0	0	0	0	-0.15828359960026178	-0.06446377417727052	0	-648.7625385375633	-108.40189141924856
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659466439587497	1.0724490410895458	0.005539610808168708	10592.90660770246	1808.8269639114353	0	0	0	0	-0.15828354635500796	-0.0644637529514801	0	-648.7607846052375	-108.40159815075423
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565945399223143	1.0724486523330052	0.005481839100088573	10592.870329673968	1808.8218072918678	0	0	0	0	-0.15828349366780323	-0.06446373194860705	0	-648.7590467882715	-108.40130757978821
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659441670730376	1.0724482675996876	0.005424671587637252	10592.834377704594	1808.8166977655733	0	0	0	0	-0.15828344153245505	-0.06446371116617182	0	-648.7573249342009	-108.40101968079705
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565942947372478	1.0724478868449825	0.005368101495246652	10592.798748754098	1808.8116348853907	0	0	0	0	-0.15828338994277083	-0.06446369060169485	0	-648.7556188905615	-108.40073442822722
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417399855124	1.0724475100242803	0.005312122047348705	10592.763439782238	1808.8066182041584	0	0	0	0	-0.15828333889255797	-0.06446367025269657	0	-648.7539285048896	-108.40045179652523
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940544776187	1.072447137092971	0.005256726468375336	10592.728447748766	1808.801647274716	0	0	0	0	-0.1582832883756239	-0.0644636501166974	0	-648.7522536247204	-108.40017176013758
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565939361608549	1.072446768006444	0.00520190798275846	10592.693769613445	1808.796721649902	0	0	0	0	-0.15828323838577602	-0.0644636301912178	0	-648.75059409759	-108.3998942935107
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659381903466443	1.0724464027200897	0.0051476598149300355	10592.65940233603	1808.7918408825549	0	0	0	0	-0.15828318891682172	-0.0644636104737782	0	-648.7489497710344	-108.39961937109113
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659370308545197	1.072446041189298	0.005093975189321974	10592.625342876272	1808.7870045255136	0	0	0	0	-0.15828313996256851	-0.06446359096189903	0	-648.7473204925893	-108.39934696732539
215.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659358829962224	1.0724456833694587	0.005040847330366206	10592.591588193933	1808.782212131617	0	0	0	0	-0.15828309151682377	-0.06446357165310071	0	-648.7457061097906	-108.39907705665989
215.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659347466357985	1.072445329215962	0.004988269462494659	10592.558135248772	1808.777463253704	0	0	0	0	-0.15828304357339484	-0.0644635525449037	0	-648.7441064701741	-108.39880961354119
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659336216428383	1.072444978686103	0.004936235106113293	10592.524981092773	1808.772757458632	0	0	0	0	-0.15828299612635863	-0.06446353363493676	0	-648.7425214260978	-108.39854461322598
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325079204365	1.0724446317485592	0.004884739538788327	10592.492123380025	1808.7680944039996	0	0	0	0	-0.1582829491713941	-0.06446351492147231	0	-648.7409508610682	-108.39828203620091
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659314053714053	1.072444288371741	0.004833777982391908	10592.459559817918	1808.7634737545088	0	0	0	0	-0.1582829027041334	-0.06446349640276307	0	-648.7393946609502	-108.39802186334468
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565930313896991	1.0724439485235102	0.004783345573000801	10592.427288090637	1808.7588951712837	0	0	0	0	-0.1582828567201308	-0.06446347807703032	0	-648.7378527103745	-108.39776407532837
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565929233398437	1.07244361217173	0.004733437446691775	10592.395305882375	1808.754358315449	0	0	0	0	-0.15828281121494056	-0.06446345994249536	0	-648.7363248939719	-108.397508652823
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281637769897	1.0724432792842624	0.004684048739541586	10592.36361087732	1808.7498628481299	0	0	0	0	-0.158282766184117	-0.06446344199737955	0	-648.7348110963733	-108.39725557649969
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927104933894	1.0724429498289694	0.004635174587627025	10592.33220075966	1808.7454084304509	0	0	0	0	-0.15828272162321433	-0.06446342423990419	0	-648.7333112022093	-108.39700482702948
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659260567703948	1.072442623773714	0.00458681012702485	10592.301073213583	1808.7409947235367	0	0	0	0	-0.15828267752778682	-0.06446340666829055	0	-648.7318250961107	-108.3967563850834
216.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5659250191877367	1.0724423010863584	0.004538950493811827	10592.27022592328	1808.7366213885123	0	0	0	0	-0.15828263389338876	-0.06446338928076001	0	-648.7303526627085	-108.39651023133256
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565923992087165	1.0724419817347643	0.004491590824064723	10592.239656572936	1808.7322880865022	0	0	0	0	-0.15828259071557438	-0.06446337207553383	0	-648.7288937866329	-108.39626634644799
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659229753699253	1.0724416656867954	0.004444726253860293	10592.209362846746	1808.7279944786314	0	0	0	0	-0.15828254798989796	-0.06446335505083335	0	-648.7274483525151	-108.39602471110078
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659219689372623	1.0724413529103134	0.004398351919275331	10592.179342428897	1808.7237402260248	0	0	0	0	-0.15828250571191382	-0.0644633382048799	0	-648.7260162449859	-108.39578530596198
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209726904204	1.0724410433731806	0.004352462956386592	10592.149593003576	1808.7195249898073	0	0	0	0	-0.15828246387717618	-0.06446332153589475	0	-648.7245973486758	-108.39554811170268
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659199865306457	1.0724407370432596	0.004307054501270843	10592.120112254972	1808.7153484311032	0	0	0	0	-0.1582824224812393	-0.06446330504209924	0	-648.7231915482157	-108.3953131089939
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659190103591825	1.0724404338884128	0.0042621216900048525	10592.090897867278	1808.7112102110375	0	0	0	0	-0.15828238151965746	-0.06446328872171467	0	-648.7217987282364	-108.39508027850675
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565918044077276	1.0724401338765024	0.004217659658665375	10592.061947524677	1808.7071099907353	0	0	0	0	-0.15828234098798494	-0.06446327257296237	0	-648.7204187733686	-108.39484960091227
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659170875861714	1.0724398369753907	0.004173663543329202	10592.033258911362	1808.7030474313208	0	0	0	0	-0.15828230088177594	-0.06446325659406366	0	-648.7190515682429	-108.39462105688152
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659161407871136	1.0724395431529403	0.004130128480073092	10592.00482971152	1808.6990221939193	0	0	0	0	-0.15828226119658484	-0.06446324078323984	0	-648.7176969974903	-108.39439462708556
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565915203581348	1.072439252377014	0.004087049604973809	10591.976657609343	1808.6950339396553	0	0	0	0	-0.1582822219279658	-0.06446322513871221	0	-648.7163549457415	-108.39417029219548
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659142758701194	1.0724389646154737	0.004044422054108123	10591.948740289017	1808.6910823296537	0	0	0	0	-0.1582821830714731	-0.0644632096587021	0	-648.7150252976271	-108.39394803288234
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133575546726	1.0724386798361816	0.004002240963552788	10591.921075434731	1808.6871670250391	0	0	0	0	-0.15828214462266108	-0.06446319434143082	0	-648.713707937778	-108.39372782981717
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565912448536253	1.0724383980070005	0.003960501469384597	10591.893660730675	1808.6832876869366	0	0	0	0	-0.15828210657708397	-0.06446317918511968	0	-648.712402750825	-108.39350966367107
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115487161057	1.0724381190957928	0.003919198707680306	10591.866493861038	1808.6794439764708	0	0	0	0	-0.158282068930296	-0.06446316418799	0	-648.7111096213988	-108.39329351511509
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106579954756	1.0724378430704207	0.0038783278145166807	10591.83957251001	1808.6756355547666	0	0	0	0	-0.1582820316778515	-0.06446314934826308	0	-648.7098284341301	-108.39307936482028
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565909776275607	1.0724375698987465	0.00383788392597049	10591.81289436178	1808.6718620829488	0	0	0	0	-0.15828199481530464	-0.06446313466416026	0	-648.7085590736498	-108.39286719345772
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659089034577454	1.072437299548633	0.0037978621781184904	10591.786457100532	1808.668123222142	0	0	0	0	-0.15828195833820977	-0.06446312013390285	0	-648.7073014245886	-108.39265698169851
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908039443137	1.0724370319879424	0.0037582577070374725	10591.76025841046	1808.6644186334709	0	0	0	0	-0.15828192224212115	-0.06446310575571214	0	-648.7060553715771	-108.39244871021364
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565907184133026	1.0724367671845367	0.003719065648804192	10591.734295975753	1808.6607479780605	0	0	0	0	-0.158281886522593	-0.06446309152780945	0	-648.7048207992464	-108.39224235967424
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659063374286566	1.0724365051062792	0.003680281139495416	10591.708567480599	1808.6571109170359	0	0	0	0	-0.15828185117517965	-0.06446307744841609	0	-648.7035975922269	-108.39203791075133
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565905499231275	1.0724362457210312	0.0036418993151879128	10591.683070609184	1808.6535071115213	0	0	0	0	-0.15828181619543533	-0.0644630635157534	0	-648.7023856351494	-108.39183534411599
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565904669442126	1.072435988996656	0.0036039153119584396	10591.657803045704	1808.6499362226416	0	0	0	0	-0.1582817815789143	-0.06446304972804268	0	-648.7011848126449	-108.3916346404393
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903847962454	1.0724357349010152	0.0035663242658837855	10591.63276247434	1808.646397911522	0	0	0	0	-0.15828174732117078	-0.06446303608350523	0	-648.6999950093441	-108.3914357803923
218.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659030347030756	1.0724354834052239	0.0035291218151753878	10591.607946751377	1808.6428918652487	0	0	0	0	-0.15828171341821706	-0.06446302258054623	0	-648.6988161187921	-108.39123874614306
218.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659022295967353	1.07243523448773	0.003492304721578457	10591.583354168646	1808.6394178358976	0	0	0	0	-0.15828167986709168	-0.06446300921798256	0	-648.6976480567877	-108.39104352359325
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014325720477	1.0724349881254962	0.0034558695108263347	10591.55898297331	1808.6359755682909	0	0	0	0	-0.15828164666461927	-0.0644629959945448	0	-648.6964907365921	-108.39085009821626
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565900643557483	1.0724347442954338	0.0034198127008516844	10591.534831410108	1808.6325648068805	0	0	0	0	-0.15828161380761738	-0.06446298290896069	0	-648.6953440713402	-108.39065845546419
219	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.56589986248151	1.0724345029744546	0.0033841308095872015	10591.510897723785	1808.6291852961194	0	0	0	0	-0.1582815812929035	-0.06446296995995797	0	-648.6942079741669	-108.39046858078906
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990892725995	1.0724342641394708	0.00334882035496555	10591.487180159082	1808.625836780461	0	0	0	0	-0.15828154911729528	-0.06446295714626436	0	-648.6930823582074	-108.39028045964301
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658983238592192	1.0724340277673934	0.0033138778549194055	10591.463676960739	1808.6225190043576	0	0	0	0	-0.15828151727761017	-0.06446294446660762	0	-648.6919671365962	-108.39009407747811
219.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658975661698387	1.072433793835135	0.0032792998273814405	10591.440386373497	1808.6192317122625	0	0	0	0	-0.15828148577066573	-0.06446293191971547	0	-648.690862222468	-108.38990941974644
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896816132928	1.0724335623196068	0.003245082790284321	10591.417306642108	1808.6159746486285	0	0	0	0	-0.15828145459327952	-0.06446291950431565	0	-648.6897675289583	-108.38972647190012
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896073676956	1.0724333331977212	0.003211223261560741	10591.394436011304	1808.6127475579085	0	0	0	0	-0.15828142374226906	-0.06446290721913592	0	-648.6886829692014	-108.38954521939118
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895338730392	1.072433106446389	0.0031777177591433645	10591.37177272583	1808.6095501845546	0	0	0	0	-0.15828139321445184	-0.06446289506290398	0	-648.6876084563324	-108.38936564767172
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946112217067	1.0724328820425226	0.003144562800964867	10591.349315030431	1808.6063822730212	0	0	0	0	-0.15828136300664555	-0.0644628830343476	0	-648.6865439034862	-108.38918774219385
219.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565893891079367	1.072432659963034	0.003111754904957923	10591.327061169848	1808.6032435677598	0	0	0	0	-0.15828133311566758	-0.06446287113219452	0	-648.6854892237976	-108.38901148840964
219.9	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658931782318444	1.0724324401848342	0.0030792905890551963	10591.305009388823	1808.6001338132241	0	0	0	0	-0.15828130353833547	-0.06446285935517244	0	-648.6844443304014	-108.38883687177116
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565892472607608	1.072432222684836	0.0030471663711893818	10591.2831579321	1808.5970527538668	0	0	0	0	-0.1582812742714669	-0.06446284770200914	0	-648.6834091364325	-108.38866387773052
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891774135126	1.0724320074399505	0.0030153787692931435	10591.261505044416	1808.594000134141	0	0	0	0	-0.15828124531187926	-0.06446283617143235	0	-648.6823835550261	-108.38849249173978
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658910827428683	1.0724317944270894	0.0029839243012991555	10591.24004897052	1808.5909756984988	0	0	0	0	-0.15828121665639022	-0.06446282476216977	0	-648.6813674993167	-108.38832269925105
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658903983593047	1.0724315836231644	0.002952799485140094	10591.21878795515	1808.587979191394	0	0	0	0	-0.15828118830181717	-0.0644628134729492	0	-648.6803608824391	-108.3881544857164
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889720912904	1.0724313750050878	0.0029220008387486236	10591.19772024305	1808.5850103572789	0	0	0	0	-0.15828116024497774	-0.06446280230249832	0	-648.6793636175286	-108.3879878365879
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889050332136	1.0724311685497714	0.002891524880057437	10591.17684407896	1808.5820689406066	0	0	0	0	-0.1582811324826895	-0.0644627912495449	0	-648.6783756177196	-108.38782273731768
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883865454696	1.0724309642341263	0.002861368126999199	10591.156157707628	1808.57915468583	0	0	0	0	-0.15828110501176992	-0.06446278031281667	0	-648.6773967961473	-108.38765917335779
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877294813753	1.0724307620350646	0.0028315270975065843	10591.135659373791	1808.5762673374022	0	0	0	0	-0.1582810778290366	-0.06446276949104138	0	-648.6764270659464	-108.38749713016031
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658870790683204	1.0724305619294985	0.002801998309512268	10591.115347322191	1808.5734066397756	0	0	0	0	-0.15828105093130704	-0.06446275878294674	0	-648.6754663402517	-108.38733659317735
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658864352347766	1.0724303638943393	0.0027727782809489157	10591.095219797577	1808.5705723374035	0	0	0	0	-0.15828102431539876	-0.06446274818726051	0	-648.6745145321985	-108.38717754786096
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885797909212	1.0724301679064987	0.0027438635297492193	10591.07527504468	1808.5677641747386	0	0	0	0	-0.15828099797812933	-0.06446273770271042	0	-648.6735715549212	-108.38701997966326
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885167020096	1.0724299739428886	0.002715250573845844	10591.055511308256	1808.5649818962338	0	0	0	0	-0.15828097191631632	-0.06446272732802423	0	-648.6726373215548	-108.38686387403632
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565884542495898	1.0724297819804212	0.0026869359311714647	10591.035926833036	1808.5622252463418	0	0	0	0	-0.1582809461267772	-0.06446271706192963	0	-648.6717117452341	-108.38670921643222
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658839242650875	1.0724295919960076	0.002658916119658756	10591.016519863768	1808.559493969516	0	0	0	0	-0.15828092060632956	-0.0644627069031544	0	-648.6707947390944	-108.38655599230306
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658833122561333	1.0724294039665598	0.0026311876572403846	10590.997288645192	1808.5567878102092	0	0	0	0	-0.1582808953517909	-0.06446269685042624	0	-648.66988621627	-108.38640418710091
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658827063975065	1.0724292178689898	0.0026037470618490402	10590.978231422052	1808.5541065128734	0	0	0	0	-0.15828087035997884	-0.06446268690247295	0	-648.668986089896	-108.38625378627785
