158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995279356416754	1.0843261553408337	1.9259068947142062	11046.047223078083	1877.7145439318133	0	0	0	0	-28354230704190916e-22	-46841414688101845e-21	0	-0.0090918914082745	-0.07168520026964637
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992016350021823	1.0842074194251037	1.9058207350079088	11042.712404073964	1877.1980377564855	0	0	0	0	-28411279734725126e-22	-4686787054015894e-20	0	-0.009118348268870192	-0.0717590521569159
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988783796605706	1.084089825993727	1.8859444535854681	11039.398485897413	1876.6848465059118	0	0	0	0	-28468121892872696e-22	-46894152887943945e-21	0	-0.009144772826966432	-0.07183259686633452
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985581424931854	1.083973364497328	1.8662757013722568	11036.105381296626	1876.1749557041599	0	0	0	0	-28524756563090734e-22	-46920262523447206e-21	0	-0.00917116451981526	-0.07190583448983086
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982408963763715	1.08385802438653	1.8468121292936717	11032.8330030198	1875.6683508752974	0	0	0	0	-28581183129836307e-22	-46946200238659035e-21	0	-0.009197522784668689	-0.07197876511933356
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5979266141864756	1.0837437951119562	1.8275513882750698	11029.581263815135	1875.1650175433917	0	0	0	0	-2863740097756656e-21	-46971966825569834e-21	0	-0.00922384705877878	-0.07205138884677133
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597615268799842	1.0836306661242308	1.8084911292418466	11026.350076430826	1874.66494123251	0	0	0	0	-28693409490738558e-22	-4699756307616992e-20	0	-0.009250136779397542	-0.07212370576407279
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973068330928157	1.083518626873977	1.7896290031193767	11023.13935361507	1874.1681074667204	0	0	0	0	-28749208053809422e-22	-4702298978244966e-20	0	-0.009276391383777019	-0.0721957159631666
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597001279941743	1.0834076668118187	1.7709626608330336	11019.949008116066	1873.6745017700903	0	0	0	0	-28804796051236255e-22	-4704824773639939e-20	0	-0.009302610309169249	-0.07226741953598147
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596698582166113	1.0832977753689896	1.7524897564420088	11016.778952609373	1873.1841096538813	0	0	0	0	-2886017288789401e-21	-470733377372972e-19	0	-0.009328792989684795	-0.07233881657266447
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5963987105585122	1.0831889413550353	1.7342082498978102	11013.629095004733	1872.6969158379363	0	0	0	0	-2891533918336255e-21	-4709826098509842e-20	0	-0.00935493871131661	-0.0724099071384018
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5961016405486714	1.083081155368994	1.7161164265714612	11010.499342624586	1872.212905084416	0	0	0	0	-28970295348609676e-22	-4712301850689652e-20	0	-0.009381046908175051	-0.07248069155902297
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958073500016687	1.0829744088784663	1.698212543810272	11007.389604712438	1871.7320625208097	0	0	0	0	-2902504118630808e-21	-4714761109467905e-20	0	-0.009407117129169968	-0.07255117025775046
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955158167825854	1.0828686933510543	1.6804948589615523	11004.299790511797	1871.254373274606	0	0	0	0	-2907957649913043e-21	-4717203954043354e-20	0	-0.009433148923211208	-0.0726213436578068
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952270187565	1.0827640002543593	1.6629616293726315	11001.229809266173	1870.779822473295	0	0	0	0	-2913390108974935e-21	-471963046361475e-19	0	-0.009459141839208596	-0.07269121218241444
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594940933788491	1.0826603210559835	1.645611112390805	10998.17957021908	1870.308395244365	0	0	0	0	-29188014760837565e-22	-47220407173808496e-21	0	-0.009485095426072003	-0.07276077625479589
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5946575397436398	1.0825576472235277	1.6284415653634023	10995.148982614022	1869.8400767153057	0	0	0	0	-29241917315067697e-22	-4724434794540403e-20	0	-0.009511009232711249	-0.07283003629817363
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594376814487025	1.0824559702245937	1.6114512456377335	10992.13795569451	1869.3748520136055	0	0	0	0	-29295608555112423e-22	-4726812774292165e-20	0	-0.009536882808036187	-0.07289899273577012
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940987358837257	1.0823552815267836	1.5946384105611084	10989.146398704059	1868.9127062667542	0	0	0	0	-2934908828364442e-21	-472917473583489e-19	0	-0.009562715700956665	-0.0729676459908079
160.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.593823281798822	1.0822555725976983	1.578001317480856	10986.174220886169	1868.4536246022406	0	0	0	0	-2940235630333631e-21	-4731520758367327e-20	0	-0.009588507460382506	-0.0730359964865094
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5935504300973933	1.08215683490494	1.5615382237442734	10983.221331484354	1867.9975921475539	0	0	0	0	-29455412416860827e-22	-4733850921088234e-20	0	-0.009614257635223583	-0.07310404464609715
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5932801586445184	1.0820590599161095	1.5452473866986878	10980.287639742126	1867.5445940301827	0	0	0	0	-2950825642689057e-21	-4736165303196361e-20	0	-0.00963996577438971	-0.0731717908927936
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593012445305278	1.0819622390988093	1.5291270636914105	10977.37305490299	1867.0946153776172	0	0	0	0	-2956088813609824e-21	-4738463983890463e-20	0	-0.009665631426790746	-0.07323923564982128
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59274726794475	1.0818663639206403	1.5131755120697514	10974.477486210457	1866.647641317346	0	0	0	0	-29613307347156503e-22	-47407470423692915e-21	0	-0.009691254141336538	-0.07330637934040266
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924846044280154	1.0817714258492042	1.497390989181039	10971.60084290804	1866.203656976858	0	0	0	0	-2966551386273799e-21	-47430145578316015e-21	0	-0.009716833466936907	-0.07337322238776017
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922244326201525	1.0816774163521026	1.4817717523725702	10968.74303423924	1865.7626474836422	0	0	0	0	-2971750748551541e-21	-47452666094761466e-21	0	-0.009742368952501723	-0.07343976521511639
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5919667303862424	1.0815843268969374	1.4663160589916735	10965.903969447578	1865.324597965188	0	0	0	0	-29769288018161395e-22	-4747503276501678e-20	0	-0.009767860146940812	-0.07350600824569374
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5917114755913624	1.0814921489513099	1.4510221663856588	10963.083557776554	1864.889493548985	0	0	0	0	-2982085526334862e-21	-47497246381069493e-21	0	-0.00979330659916402	-0.07357195190271472
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5914586461005933	1.0814008739828216	1.435888331901837	10960.281708469682	1864.4573193625213	0	0	0	0	-2987220902374977e-21	-47519307734907154e-21	0	-0.009818707858081201	-0.07363759660940185
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5912082197790145	1.0813104934590743	1.4209128128875355	10957.49833077047	1864.0280605332873	0	0	0	0	-2992334910203746e-21	-4754121761851728e-20	0	-0.009844063472602173	-0.07370294278897756
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590960174491705	1.0812209988476693	1.4060938666900527	10954.733333922426	1863.6017021887708	0	0	0	0	-29974275300884413e-22	-47562976823887406e-21	0	-0.009869372991636809	-0.07376799086466437
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907144881037447	1.0811323816162086	1.3914297506567155	10951.986627169063	1863.1782294564618	0	0	0	0	-3002498742296325e-21	-4758458614300506e-20	0	-0.009894635964094931	-0.07383274125968477
161.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5904711384802135	1.0810446332322936	1.3769187221348347	10949.258119753888	1862.7576274638488	0	0	0	0	-30075485270946656e-22	-4760604636785779e-20	0	-0.00991985193888639	-0.07389719439726124
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5902301034861894	1.0809577451635257	1.3625590384717214	10946.547720920411	1862.3398813384215	0	0	0	0	-3012576864750731e-21	-4762735829043311e-20	0	-0.009945020464921033	-0.07396135070061628
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5899913609867533	1.0808717088775064	1.348348957014702	10943.855339912143	1861.924976207669	0	0	0	0	-3017583735531782e-21	-4764852270271857e-20	0	-0.009970141091108685	-0.07402521059297232
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5897548888469837	1.0807865158418377	1.3342867351110759	10941.180885972592	1861.5128971990798	0	0	0	0	-30225691197050926e-22	-4766954039670168e-20	0	-0.009995213366359215	-0.07408877449755191
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5895206649319618	1.080702157524121	1.3203706301081697	10938.524268345267	1861.1036294401435	0	0	0	0	-3027532997537924e-21	-4769041216436998e-20	0	-0.010020236839582447	-0.07415204283757754
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589288667106765	1.0806186253919579	1.3065988993532942	10935.885396273676	1860.6971580583495	0	0	0	0	-3032475349297544e-21	-4771113879771102e-20	0	-0.01004521105968823	-0.07421501603627163
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589058873207089	1.0805359109037822	1.2929698029419459	10933.264178939486	1860.2934681706975	0	0	0	0	-30373961570908734e-22	-4773172109429897e-20	0	-0.010070135573106077	-0.07427769451606477
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5888312604536194	1.080454005414168	1.2794818546206452	10930.660522678947	1859.892544439112	0	0	0	0	-30422955122841553e-22	-47752160151290774e-21	0	-0.010095009816669878	-0.07434007870831631
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5886058097885107	1.0803729017023196	1.266133807433486	10928.07433701616	1859.4943721485015	0	0	0	0	-30471734851461543e-22	-4777245690529886e-20	0	-0.010119833368600646	-0.07440216922106205
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5883825036612715	1.0802925930659442	1.2529243809174955	10925.505533797907	1859.0989369927568	0	0	0	0	-30520300903457972e-22	-47792612106437774e-21	0	-0.010144605902747713	-0.07446396671693806
162.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5881613245214106	1.0802130728027497	1.2398522946096866	10922.954024870965	1858.7062246657683	0	0	0	0	-3056865342552017e-21	-4781262650482207e-20	0	-0.010169327092960435	-0.07452547185858047
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.587942254818436	1.0801343342104432	1.226916268047072	10920.419722082117	1858.3162208614265	0	0	0	0	-3061679256433747e-21	-4783250085056628e-20	0	-0.010193996613088173	-0.07458668530862542
162.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5877252770018573	1.0800563705867325	1.2141150207666787	10917.902537278142	1857.9289112736221	0	0	0	0	-30664718466599127e-22	-4785223589378496e-20	0	-0.010218614136980258	-0.07464760772970898
163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5875103735211824	1.0799791752293249	1.2014472723055087	10915.402382305812	1857.544281596245	0	0	0	0	-30712431278994526e-22	-4787183238459265e-20	0	-0.010243179338486065	-0.07470823978446733
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58729752682592	1.0799027414359281	1.1889117422005895	10912.91916901192	1857.162317523186	0	0	0	0	-30759931148212942e-22	-47891291073103906e-21	0	-0.010267691891454933	-0.07476858213553658
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.587086719365579	1.0798270625042492	1.1765071499889332	10910.452809243234	1856.7830047483353	0	0	0	0	-3080721822094368e-21	-47910612709433266e-21	0	-0.010292151469736211	-0.07482863544555284
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5868779335896677	1.0797521317319958	1.1642322152075535	10908.00321484654	1856.4063289655842	0	0	0	0	-30854292643876095e-22	-47929798043695276e-21	0	-0.010316557747179265	-0.07488840037715225
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5866711519476953	1.0796779424168756	1.1520856573934766	10905.570297668612	1856.0322758688224	0	0	0	0	-30901154563699438e-22	-4794884782600448e-20	0	-0.010340910397633423	-0.07494787759297086
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5864663568891695	1.0796044878565958	1.140066196083705	10903.153969556233	1855.6608311519406	0	0	0	0	-3094780412710309e-21	-47967762806475446e-21	0	-0.010365209094948064	-0.07500706775564489
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5862635308635995	1.0795317613488642	1.1281725508152658	10900.754142356182	1855.2919805088293	0	0	0	0	-30994241480776313e-22	-479865437352227e-19	0	-0.010389453512972517	-0.0750659715278104
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586062656320493	1.0794597561913881	1.116403441125172	10898.370727915239	1854.925709633379	0	0	0	0	-31040466771408447e-22	-4800519136236078e-20	0	-0.010413643325556143	-0.07512458957210354
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5858637157093605	1.0793884656818746	1.104757586550436	10896.00363808018	1854.5620042194798	0	0	0	0	-31086480145688805e-22	-4802370643800426e-20	0	-0.010437778206548301	-0.07518292255116041
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585666691479709	1.079317883118032	1.0932337066280844	10893.652784697786	1854.200849961023	0	0	0	0	-31132281750306668e-22	-48042089712267656e-21	0	-0.010461857829798318	-0.07524097112761713
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585471566081048	1.0792480017975672	1.0818305208951204	10891.318079614839	1853.8422325518984	0	0	0	0	-31177871731951403e-22	-4806034193526554e-20	0	-0.01048588186915558	-0.07529873596410985
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852783219628845	1.0791788150181878	1.0705467488885703	10888.999434678117	1853.4861376859965	0	0	0	0	-3122325023731228e-21	-4807846385711244e-20	0	-0.010509849998469411	-0.07535621772327467
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850869415747293	1.0791103160776014	1.0593811101454473	10886.696761734398	1853.1325510572076	0	0	0	0	-3126841741307863e-21	-4809645622792292e-20	0	-0.010533761891589173	-0.07541341706774769
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5848974073660895	1.079042498273515	1.0483323242027642	10884.409972630461	1852.781458359423	0	0	0	0	-31313373405939784e-22	-4811431979781151e-20	0	-0.010557617222364224	-0.07547033466016509
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847097017864744	1.078975354903637	1.0373991105975469	10882.13897921309	1852.432845286533	0	0	0	0	-31358118362585e-19	-48132055316892755e-21	0	-0.010581415664643894	-0.07552697116316293
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5845238072853927	1.0789088792656738	1.0265801888667994	10879.883693329057	1852.0866975324273	0	0	0	0	-3140265242970366e-21	-4814966353528123e-20	0	-0.010605156892277564	-0.07558332723937737
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584339706312352	1.0788430646573337	1.0158742785475476	10877.644026825148	1851.7430007909968	0	0	0	0	-31446975753985027e-22	-4816714520309144e-20	0	-0.010628840579114562	-0.07563940355144452
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841573813168623	1.078777904376324	1.0052800991768043	10875.41989154814	1851.401740756132	0	0	0	0	-31491088482118438e-22	-4818450107043797e-20	0	-0.01065246639900425	-0.0756952007620005
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5839768147484308	1.0787133917203517	0.994796370291583	10873.21119934481	1851.0629031217236	0	0	0	0	-3153499076079321e-21	-4820173188743533e-20	0	-0.010676034025795984	-0.07575071953368144
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5837979890565674	1.0786495199871249	0.984421811428909	10871.017862061943	1850.726473581662	0	0	0	0	-3157868273669862e-21	-4821883840419809e-20	0	-0.010699543133339096	-0.07580596052912342
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58362088669078	1.0785862824743508	0.9741551421257871	10868.839791546312	1850.3924378298373	0	0	0	0	-3162216455652404e-21	-482358213708408e-19	0	-0.010722993395482966	-0.07586092441096264
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5834454901005772	1.0785236724797367	0.9639950819192423	10866.676899644703	1850.0607815601402	0	0	0	0	-31665436366958736e-22	-4825268153747799e-20	0	-0.010746384486076923	-0.07591561184183514
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583271781735468	1.0784616833009908	0.9539403503462879	10864.52909820389	1849.7314904664613	0	0	0	0	-31708498314692035e-22	-4826941965422422e-20	0	-0.010769716078970324	-0.07597002348437709
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58309974400711	1.078400308230251	0.9439896805105601	10862.396298891814	1849.4045502139372	0	0	0	0	-3175135062851817e-21	-48286036491739384e-21	0	-0.010792987839433757	-0.07602416000121935
165.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.582929360078143	1.0783395409629701	0.9341420643238619	10860.278413346225	1849.0799464988577	0	0	0	0	-31793994550756305e-22	-48302533034583506e-21	0	-0.010816199372240855	-0.07607802210024545
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5827606159164263	1.0782793762200258	0.9243965929577881	10858.1753589717	1848.757666020042	0	0	0	0	-3183643076783052e-21	-4831891004511e-17	0	-0.010839350435245627	-0.07613161058419622
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5825934979151817	1.0782198088553743	0.9147523322350856	10856.087054321075	1848.4376956695955	0	0	0	0	-3187865967967187e-21	-4833516820442026e-20	0	-0.010862440827166992	-0.07618492626674113
165.7	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5824279924676286	1.0781608337229729	0.90520834797849	10854.013417947186	1848.1200223396224	0	0	0	0	-31920681686211416e-22	-4835130819361566e-20	0	-0.010885470346723887	-0.07623796996154966
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58226408596699	1.078102445676778	0.8957637060107378	10851.954368402865	1847.8046329222277	0	0	0	0	-3196249718738026e-21	-4836733069379759e-20	0	-0.010908438792635254	-0.07629074248229134
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5821017648064837	1.0780446395707473	0.8864174721545751	10849.909824240955	1847.491514309516	0	0	0	0	-3200410658310942e-21	-4838323638606743e-20	0	-0.010931345963620004	-0.0763432446426356
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819410153793325	1.0779874102588372	0.8771687122327301	10847.87970401428	1847.180653393592	0	0	0	0	-32045510273330026e-22	-4839902595152657e-20	0	-0.010954191658397098	-0.076395477256252
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5817818240787567	1.0779307525950053	0.8680164920679493	10845.863926275679	1846.87203706656	0	0	0	0	-32086708657973112e-22	-48414700071276375e-21	0	-0.01097697567568545	-0.07644744113680997
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581624177297977	1.077874661433208	0.8589598774829688	10843.86240957799	1846.5656522205254	0	0	0	0	-3212770213696977e-21	-48430259426418263e-21	0	-0.010999697814204004	-0.07649913709797904
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5814680614302135	1.0778191316274024	0.8499979343005245	10841.875072474048	1846.2614857475921	0	0	0	0	-32168491110251067e-22	-484457046980536e-19	0	-0.011022357872671694	-0.0765505659534287
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5813134628686885	1.077764158031546	0.8411297283433629	10839.90183351668	1845.9595245398655	0	0	0	0	-3220907597774804e-21	-4846103656728376e-20	0	-0.011044955649807437	-0.07660172851682838
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160368006621	1.077709735499595	0.832354325434212	10837.94261125873	1845.6597554894495	0	0	0	0	-32249457139391816e-22	-4847625571521016e-20	0	-0.01106749094433019	-0.07665262560184766
166.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.581008763237233	1.077655858885507	0.8236707913958184	10835.997324253027	1845.3621654884491	0	0	0	0	-32289634995113425e-22	-4849136282293416e-20	0	-0.011089963554958872	-0.07670325802215597
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5808586349537452	1.077602523043239	0.8150781920509182	10834.065891052413	1845.0667414289696	0	0	0	0	-3232960994484396e-21	-4850635857155714e-20	0	-0.011112373280412417	-0.07675362659142282
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5807099695493774	1.077549722826747	0.8065755932222475	10832.148230209714	1844.7734702031153	0	0	0	0	-3236938238851449e-21	-48521243642180506e-21	0	-0.01113471991940977	-0.07680373212331773
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5805627534173516	1.0774974530899892	0.798162060732552	10830.24426027777	1844.4823387029905	0	0	0	0	-3240895272605606e-21	-4853601871590562e-20	0	-0.011157003270669841	-0.07685357543151014
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804169729508875	1.0774457086869222	0.7898366604045609	10828.353899809414	1844.1933338207	0	0	0	0	-3244832135739978e-21	-4855068447383389e-20	0	-0.011179223132911592	-0.07690315732966956
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580272614543207	1.0773944844715029	0.78159845806102	10826.477067357486	1843.906442448349	0	0	0	0	-32487488682476696e-22	-4856524159706668e-20	0	-0.011201379304853938	-0.0769524786314655
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580129664587529	1.0773437752976882	0.7734465195246654	10824.613681474813	1843.6216514780413	0	0	0	0	-32526455101217886e-22	-4857969076670538e-20	0	-0.011223471585215817	-0.07700154015056744
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5799881094770756	1.077293576019435	0.7653799106182336	10822.763660714234	1843.3389478018823	0	0	0	0	-3256522101355443e-21	-4859403266385139e-20	0	-0.011245499772716166	-0.07705034270064487
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579847935605068	1.0772438814907008	0.7573976971644698	10820.926923628585	1843.058318311976	0	0	0	0	-32603786819417374e-22	-4860826796960608e-20	0	-0.011267463666073904	-0.07709888709536725
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797091293647263	1.077194686565442	0.7494989449861038	10819.103388770698	1842.7797499004282	0	0	0	0	-32642152918737828e-22	-4862239736507084e-20	0	-0.01128936306400799	-0.07714717414840412
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5795716771492705	1.0771459860976158	0.7416827199058807	10817.29297469341	1842.5032294593425	0	0	0	0	-3268031971144683e-21	-48636421531347046e-21	0	-0.011311197765237337	-0.07719520467342494
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579435565351923	1.0770977749411794	0.7339480877465372	10815.495599949556	1842.2287438808244	0	0	0	0	-3271828759747546e-21	-48650341149536094e-21	0	-0.011332967568480885	-0.07724297948409924
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579300780365904	1.0770500479500895	0.7262941143308095	10813.71118309197	1841.9562800569777	0	0	0	0	-32756056976754802e-22	-4866415690073937e-20	0	-0.011354672272457574	-0.07729049939409648
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5791673085844327	1.0770027999783032	0.718719865481443	10811.939642673484	1841.6858248799078	0	0	0	0	-32793628249215893e-22	-4867786946605824e-20	0	-0.011376311675886317	-0.0773377652170861
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579035136400732	1.0769560258797777	0.7112244070211673	10810.180897246939	1841.417365241719	0	0	0	0	-32831001814789854e-22	-4869147952659412e-20	0	-0.011397885577486075	-0.0773847777667377
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5789042502080215	1.0769097205084694	0.7038068047727276	10808.434865365167	1841.1508880345161	0	0	0	0	-32868178073407714e-22	-4870498776344836e-20	0	-0.01141939377597576	-0.0774315378567207
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578774636399522	1.0768638787183358	0.6964661245588606	10806.701465581002	1840.8863801504037	0	0	0	0	-32905157425000567e-22	-4871839485772236e-20	0	-0.011440836070074314	-0.07747804630070461
168.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5786462813684543	1.0768184953633335	0.6892014322023026	10804.98061644728	1840.6238284814867	0	0	0	0	-32941940269499486e-22	-48731701490517514e-21	0	-0.011462212258500677	-0.07752430391235891
168.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5785191720172644	1.0767735655493482	0.6820119123044559	10803.272237172368	1840.36322004625	0	0	0	0	-32978527560989753e-22	-4874490844513177e-20	0	-0.011483522110551134	-0.07757031152626993
168.5	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5783932974014063	1.076729085224371	0.6748969227040881	10801.576252919122	1840.1045428801751	0	0	0	0	-33014920380625294e-22	-4875801645372813e-20	0	-0.011504765469596171	-0.07761607002681734
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5782686471448115	1.0766850505031003	0.667855784924546	10799.892591216558	1839.8477854076639	0	0	0	0	-330511192903723e-20	-4877102611443207e-20	0	-0.011525942248072032	-0.0776615803018886
168.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.578145210871412	1.0766414575002317	0.6608878204829108	10798.221179593746	1839.5929360531281	0	0	0	0	-3308712485215408e-21	-4878393802535967e-20	0	-0.011547052358418906	-0.07770684323937058
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57802297820514	1.0765983023304604	0.6539923508962641	10796.561945579764	1839.3399832409798	0	0	0	0	-3312293762789397e-21	-48796752784626984e-21	0	-0.01156809571307696	-0.07775185972715014
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577901938769926	1.0765555811084817	0.6471686976816948	10794.914816703687	1839.0889153956307	0	0	0	0	-3315855817951522e-21	-4880947099035006e-20	0	-0.011589072224486355	-0.07779663065311404
169	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5777820821897035	1.076513289948991	0.6404161823562788	10793.279720494593	1838.8397209414927	0	0	0	0	-3319398706894119e-21	-48822093240645e-18	0	-0.011609981805087287	-0.0778411569051492
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577663398088404	1.0764714249666836	0.6337341264371049	10791.656584481554	1838.5923883029782	0	0	0	0	-3322922485809515e-21	-4883462013362783e-20	0	-0.011630824367319907	-0.07788543937114238
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.577545876089959	1.0764299822762549	0.6271218514412548	10790.04533619365	1838.3469059044983	0	0	0	0	-33264272108900417e-22	-4884705226741464e-20	0	-0.011651599823624396	-0.07792947893898046
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577429505818301	1.0763889579923993	0.6205786788858098	10788.445903159954	1838.1032621704644	0	0	0	0	-332991293832803e-20	-48859390240121495e-21	0	-0.011672308086440932	-0.07797327649655028
