158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598878164448741	1.0840897422041005	1.8859279587812745	11039.398695474607	1876.684874273139	0	0	0	0	-0.0006438724357321073	-11835762591883822e-22	0	-2.412041275302421	-0.001555420671147216
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985579142344095	1.0839732756244875	1.8662579281531815	11036.105610477847	1876.174986208782	0	0	0	0	-0.0006442051850984199	-11859655293101752e-22	0	-2.4144044274980563	-0.0015599711575255116
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598240658954151	1.0838579320465926	1.8467936892950056	11032.83324722041	1875.668383522111	0	0	0	0	-0.0006445356402040833	-11883460138659843e-22	0	-2.416757161027354	-0.0015645160313422094
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597926372195967	1.0837437012091464	1.8275329845154142	11029.581517522385	1875.165051611747	0	0	0	0	-0.0006448638127062549	-11907176874229381e-22	0	-2.4190994848560505	-0.0015690551957255406
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597615027547862	1.0836305728508782	1.8084735561231122	11026.350333203867	1874.664975876311	0	0	0	0	-0.0006451897142620919	-11930805245481615e-22	0	-2.4214314079498753	-0.001573588553803728
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973065985978367	1.0835185367105176	1.7896131464267828	11023.13960608494	1874.1681417144237	0	0	0	0	-0.0006455133565287512	-11954344998087804e-22	0	-2.4237529392745616	-0.0015781160087049988
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597001058933894	1.0834075825267948	1.7709494977351092	11019.949247985704	1873.6745345247061	0	0	0	0	-0.0006458347511633904	-11977795877719225e-22	0	-2.4260640877958433	-0.0015826374635575804
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596698382144037	1.08329770003844	1.7524803523567967	11016.77917072624	1873.1841397057794	0	0	0	0	-0.0006461539098231662	-12001157630047115e-22	0	-2.4283648624794503	-0.0015871528214896956
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5963985418162676	1.083188878984183	1.7342034526005123	11013.629286126645	1872.6969426562646	0	0	0	0	-0.0006464708441652363	-12024430000742766e-22	0	-2.430655272291118	-0.0015916619856295759
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596101511538589	1.0830811091027532	1.7161165407749612	11010.49950600701	1872.212928774782	0	0	0	0	-0.0006467855658467576	-12047612735477418e-22	0	-2.4329353261965756	-0.001596164859105443
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958072648990034	1.0829743801328802	1.6982173591888265	11007.389742187423	1871.7320834599536	0	0	0	0	-0.000647098086524887	-12070705579922342e-22	0	-2.4352050331615582	-0.001600661345045525
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5955157754855134	1.0828686818132949	1.680503650150792	11004.299906487977	1871.2543921104	0	0	0	0	-0.0006474084178567824	-12093708279748805e-22	0	-2.4374644021517975	-0.0016051513465780497
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952270153230343	1.0827640033909578	1.6629733452550022	11001.229907821335	1870.7798396341407	0	0	0	0	-0.0006477165749847346	-12116620961120105e-22	0	-2.4397134417418336	-0.0016096347465855948
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5949409587615055	1.082660335114695	1.645624821415793	10998.179652251294	1870.308410571876	0	0	0	0	-0.0006480225743945846	-12139444034608558e-22	0	-2.4419521665918102	-0.0016141114308729529
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5946575844088495	1.0825576687511256	1.6284564189033237	10995.149049034599	1869.8400900778145	0	0	0	0	-0.0006483264273797925	-12162177434661506e-22	0	-2.444180596054273	-0.0016185813224769562
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943768709005854	1.082455996076298	1.6114664766511817	10992.138007459547	1869.374863311801	0	0	0	0	-0.0006486281451902935	-12184821091354434e-22	0	-2.446398749503862	-0.0016230443447168882
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5940987968722364	1.0823553088662605	1.5946533335929554	10989.146436814424	1868.9127154336786	0	0	0	0	-0.000648927739076023	-12207374934762815e-22	0	-2.4486066463152194	-0.0016275004209120323
160.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.593823340959322	1.082255598897061	1.5780153286622502	10986.174246387525	1868.4536316032932	0	0	0	0	-0.0006492252202869155	-12229838894962098e-22	0	-2.4508043058629827	-0.001631949474381667
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5935504817973656	1.0821568579447478	1.5615508007926402	10983.221345467142	1867.997596980488	0	0	0	0	-0.0006495206000729067	-12252212902027783e-22	0	-2.452991747521794	-0.001636391428445079
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5932801980218865	1.082059077785369	1.5452580889177323	10980.287643341562	1867.5445967251076	0	0	0	0	-0.0006498138896839317	-12274496886035314e-22	0	-2.4551689906662935	-0.0016408262064215467
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5930124682684066	1.0819622501949726	1.5291355319711133	10977.373049299082	1867.0946159969965	0	0	0	0	-0.0006501051003699254	-1229669077706017e-21	0	-2.45733605467112	-0.0016452537316303535
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5927472711724464	1.0818663669496071	1.5131814688863718	10974.47747262799	1866.6476399559983	0	0	0	0	-0.0006503942433808231	-1231879450517783e-21	0	-2.4594929589109156	-0.0016496739273907826
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592484585369528	1.0817714198253205	1.4973942385971128	10971.600822616581	1866.2036537619588	0	0	0	0	-0.0006506813299665597	-1234080800046374e-21	0	-2.461639722760319	-0.0016540867170221122
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.592224389495173	1.081677400598161	1.4817721800369121	10968.743008553143	1865.762642574721	0	0	0	0	-0.0006509663713770707	-123627311929934e-20	0	-2.463776365593973	-0.0016584920238436295
161.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5919666621849005	1.081584301044177	1.4663136321393742	10965.903939725968	1865.324591554129	0	0	0	0	-0.0006512493788622908	-12384564012842253e-22	0	-2.4659029067865146	-0.0016628897711746127
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591711382074234	1.0814921129394164	1.4510169338380876	10963.08352542335	1864.8894858600283	0	0	0	0	-0.0006515303636721555	-12406306390085784e-22	0	-2.4680193657125864	-0.0016672798823343452
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5914585277986926	1.0814008280599277	1.4358804240666398	10960.281674933578	1864.4573106522619	0	0	0	0	-0.0006518093370565998	-12427958254799462e-22	0	-2.4701257617468277	-0.0016716622806421098
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5912080779938	1.0813104381817586	1.420902441758637	10957.498297544946	1864.0280510906753	0	0	0	0	-0.0006520863102655588	-12449519537058743e-22	0	-2.4722221142638783	-0.0016760368894171856
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590960011295074	1.0812209350809574	1.4060813258476537	10954.733302545743	1863.601692335112	0	0	0	0	-0.0006523612945489676	-1247099016693912e-21	0	-2.47430844263838	-0.0016804036319788588
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907143063380396	1.0811323105335726	1.3914154152672955	10951.98659922426	1863.1782195454164	0	0	0	0	-0.0006526343011567614	-1249237007451604e-21	0	-2.4763847662449714	-0.0016847624316464083
161.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590470941758215	1.0810445563156523	1.37690304895115	10949.258096868794	1862.7576178814331	0	0	0	0	-0.0006529053413388754	-12513659189864986e-22	0	-2.4784511044582938	-0.0016891132117391172
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590229896191123	1.0809576642032441	1.3625425658328059	10946.54770476763	1862.339872503006	0	0	0	0	-0.0006531744263452447	-12534857443061424e-22	0	-2.4805074766529875	-0.0016934558955762687
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589991148272284	1.0808716259723974	1.3483323048458677	10943.855332209065	1861.92496856998	0	0	0	0	-0.0006534415674258042	-12555964764180817e-22	0	-2.482553902203692	-0.001697790406477141
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5897546766372193	1.080786433399159	1.3342706049239117	10941.180888481385	1861.512891242199	0	0	0	0	-0.0006537067758304893	-1257698108329865e-21	0	-2.4845904004850494	-0.0017021166677610217
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5895204599214505	1.0807020782595778	1.320355805000542	10938.524282872886	1861.1036256795073	0	0	0	0	-0.0006539700628092351	-12597906330490377e-22	0	-2.486616990871697	-0.0017064346027471885
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589288476760499	1.080618552329702	1.306586244009347	10935.88542467186	1860.6971570417493	0	0	0	0	-0.0006542314396119764	-1261874043583148e-21	0	-2.4886336927382775	-0.0017107441347549248
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5890587057898844	1.0805358473855795	1.2929602608839152	10933.264223166592	1860.293470488769	0	0	0	0	-0.0006544909174886489	-12639483329397425e-22	0	-2.4906405254594306	-0.001715045187103514
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5888311256451297	1.0804539552032588	1.279476194557851	10930.660587645385	1859.892551180411	0	0	0	0	-0.0006547485076891872	-12660134941263668e-22	0	-2.4926375084097954	-0.0017193376831122343
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588605714961755	1.0803728675587878	1.2661323839647312	10928.074427396521	1859.4943842765197	0	0	0	0	-0.0006550042214635268	-12680695201505704e-22	0	-2.494624660964014	-0.0017236215461003729
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5883824523752823	1.0802925762282147	1.2529271680381593	10925.505651708292	1859.098954936939	0	0	0	0	-0.0006552580700616027	-12701164040198982e-22	0	-2.4966020024967257	-0.0017278966993872077
162.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588161316521232	1.0802130729875878	1.2398588857117239	10922.954169868994	1858.7062483215136	0	0	0	0	-0.0006555100647333501	-12721541387418979e-22	0	-2.4985695523825706	-0.0017321630662920225
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5879422859750183	1.080134349595225	1.226925883360709	10920.419891031972	1858.316249567396	0	0	0	0	-0.0006557602168913044	-12741827193848805e-22	0	-2.500527329982248	-0.0017364205690481064
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587725338987862	1.0800563978325897	1.2141268025114018	10917.902721922512	1857.92894343373	0	0	0	0	-0.000656008541696	-12762021952131266e-22	0	-2.5024753560661583	-0.0017406691089354286
163	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5875104576235195	1.0799792109111581	1.2014604683702121	10915.402573453408	1857.5443154616796	0	0	0	0	-0.0006562550513764442	-12782125955507763e-22	0	-2.504413656106999	-0.001744908617301916
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5872976250635724	1.0799027824185754	1.1889256674434754	10912.919358382327	1857.162351514474	0	0	0	0	-0.0006564997562601207	-12802139282396487e-22	0	-2.5063422564172373	-0.001749139039790303
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5870868244896057	1.0798271059424869	1.176521186237514	10910.452989466932	1856.7830374553416	0	0	0	0	-0.0006567426666745133	-12822062011215652e-22	0	-2.508261183309346	-0.0017533603220433276
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5868780390832034	1.079752175070538	1.164245811258649	10908.003379464886	1856.4063591475108	0	0	0	0	-0.0006569837929471057	-12841894220383478e-22	0	-2.5101704630957955	-0.0017575724097037295
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586671252025948	1.0796779833903734	1.1520983290132154	10905.570441133852	1856.0323024542108	0	0	0	0	-0.0006572231454053816	-12861635988318153e-22	0	-2.512070122089054	-0.0017617752484142422
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5864664464994243	1.0796045244896386	1.140077526007525	10903.154087231489	1855.6608532386697	0	0	0	0	-0.0006574607343768249	-1288128739343791e-21	0	-2.513960186601594	-0.0017659687838176082
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586263605685215	1.0795317919559788	1.1281821887479138	10900.754230515466	1855.2919973641167	0	0	0	0	-0.0006576965701889192	-12900848514160945e-22	0	-2.5158406829458855	-0.0017701529615565613
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586062712764905	1.0794597793770393	1.116411103740702	10898.37078374344	1854.9257206937796	0	0	0	0	-0.0006579306631691483	-12920319428905468e-22	0	-2.5177116374343984	-0.0017743277272738403
163.8	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.585863750920077	1.0793884803404645	1.1047630574922125	10896.003659673079	1854.5620090908872	0	0	0	0	-0.0006581630236449961	-12939700216089701e-22	0	-2.519573076379604	-0.001778493026612184
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5856667033323144	1.0793178884339005	1.0932368365087792	10893.652771062043	1854.2008484186683	0	0	0	0	-0.0006583936619439458	-1295899095413183e-21	0	-2.5214250260939703	-0.0017826488052143264
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585471553183202	1.0792479972449924	1.0818312272967152	10891.318030667997	1853.8422245403517	0	0	0	0	-0.0006586225883934818	-12978191721450093e-22	0	-2.523267512889971	-0.0017867950087230096
164.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5852782836543233	1.0791788003613854	1.0705450163623547	10888.999351248602	1853.486123319165	0	0	0	0	-0.0006588498133210875	-12997302596462677e-22	0	-2.5251005630800756	-0.001790931582780968
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850868779272616	1.079110291370724	1.0593769902120196	10886.696645561526	1853.1325306183387	0	0	0	0	-0.0006590753470542466	-13016323657587805e-22	0	-2.526924202976753	-0.0017950584730309401
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5848973191836007	1.0790424638606544	1.0483259353520318	10884.409826364423	1852.7814323010994	0	0	0	0	-0.0006592991999204433	-13035254983243686e-22	0	-2.5287384588924753	-0.0017991756251156646
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847095906049242	1.0789753114188207	1.0373906382887261	10882.138806414965	1852.4328142306767	0	0	0	0	-0.0006595213822471606	-13054096651848516e-22	0	-2.530543357139712	-0.0018032829846778757
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584523675372816	1.078908827632869	1.0265698855284144	10879.883498470808	1852.0866622702993	0	0	0	0	-0.0006597419043618828	-13072848741820523e-22	0	-2.5323389240309337	-0.0018073804973603156
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5843395566688594	1.0788430060904444	1.0158624635774316	10877.643815289619	1851.742962283195	0	0	0	0	-0.0006599607765920935	-13091511331577906e-22	0	-2.5341251858786102	-0.0018114681088057184
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584157217674638	1.0787778403791912	1.0052671589420996	10875.419669629058	1851.4017001325933	0	0	0	0	-0.0006601780092652765	-13110084499538875e-22	0	-2.5359021689952135	-0.0018155457646568227
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5839766415717365	1.078713324086756	0.9947827581287403	10873.210974246791	1851.0628616817223	0	0	0	0	-0.0006603936127089154	-13128568324121648e-22	0	-2.537669899693213	-0.0018196134105563672
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583797811541738	1.0786494508007827	0.9844080476436878	10871.01764190048	1850.726432793811	0	0	0	0	-0.000660607597250494	-13146962883744417e-22	0	-2.5394284042850783	-0.0018236709921470862
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5836207107662257	1.078586214108917	0.9741418139932554	10868.839585347789	1850.3923993320877	0	0	0	0	-0.0006608199732174961	-13165268256825413e-22	0	-2.541177709083282	-0.0018277184550717217
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583445322426784	1.0785236075988045	0.9639828436837768	10866.676717346378	1850.060747159781	0	0	0	0	-0.0006610307509374053	-1318348452178283e-21	0	-2.5429178404002926	-0.001831755744973008
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5832716297049965	1.07846162485809	0.9539299232215743	10864.528950653914	1849.731462140119	0	0	0	0	-0.0006612399407377056	-13201611757034886e-22	0	-2.544648824548581	-0.0018357828074936835
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5830996157824466	1.0784002594744184	0.9439818391129702	10862.396198028053	1849.4045301363315	0	0	0	0	-0.0006614475529458806	-13219650040999792e-22	0	-2.5463706878406187	-0.0018397995882764872
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5829292638407186	1.0783395050354354	0.9341373778642976	10860.27837222647	1849.079937011646	0	0	0	0	-0.0006616535978894139	-13237599452095746e-22	0	-2.5480834565888744	-0.0018438060329641532
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582760557061395	1.0782793551287861	0.9243953259818708	10858.175386006815	1848.7576686292914	0	0	0	0	-0.0006618580858957895	-13255460068740974e-22	0	-2.5497871571058197	-0.0018478020871994234
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5825934786260603	1.0782198033421153	0.914754469972023	10856.087152126756	1848.437710852497	0	0	0	0	-0.0006620610272924909	-13273231969353675e-22	0	-2.5514818157039247	-0.0018517876966250323
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582428011716298	1.078160843263069	0.9052135963410765	10854.01358334396	1848.1200495444905	0	0	0	0	-0.0006622624324070021	-1329091523235206e-21	0	-2.5531674586956594	-0.0018557628068837182
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582264139513693	1.0781024684792913	0.8957714915953537	10851.954592416085	1847.8046705685006	0	0	0	0	-0.0006624623115668068	-13308509936154343e-22	0	-2.554844112393496	-0.0018597273636182202
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5821018454231512	1.0780446727445838	0.8864270974808869	10849.910091687098	1847.4915597372642	0	0	0	0	-0.0006626606769218351	-13326016484484608e-22	0	-2.556511804072839	-0.0018636813018282049
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581941115413252	1.077987450822587	0.8771795766418478	10847.879998356882	1847.180703721222	0	0	0	0	-0.0006628575398217109	-13343435352113253e-22	0	-2.5581705635705614	-0.0018676245711611217
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5817819365116415	1.0779307978158248	0.8680280467974506	10845.864232469175	1846.8720896705177	0	0	0	0	-0.0006630529093907397	-13360766723614799e-22	0	-2.559820421040889	-0.0018715571392505786
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58162429574597	1.0778747088268195	0.8589716256668931	10843.86271406771	1846.5657047352945	0	0	0	0	-0.0006632467947532279	-13378010783563764e-22	0	-2.5614614066380477	-0.0018754789737301886
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5814681801438844	1.0778191789580942	0.850009430969373	10841.875363196226	1846.2615360656944	0	0	0	0	-0.0006634392050334813	-13395167716534681e-22	0	-2.5630935505162666	-0.0018793900422335644
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5813135767330326	1.0777642033121722	0.841140580424098	10839.902099898454	1845.9595708118609	0	0	0	0	-0.0006636301493558058	-13412237707102043e-22	0	-2.5647168828297713	-0.0018832903123943148
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5811604725410637	1.077709776991576	0.8323641917502587	10837.942844218129	1845.659796123936	0	0	0	0	-0.0006638196368445081	-134292209398404e-20	0	-2.5663314337327905	-0.0018871797518460556
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810088545956256	1.0776558950988286	0.8236793826670622	10835.997516198988	1845.3621991520636	0	0	0	0	-0.0006640076766238935	-13446117599324247e-22	0	-2.56793723337955	-0.0018910583282223962
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580858709924366	1.0776025527364534	0.8150852708937067	10834.066035884765	1845.0667670463858	0	0	0	0	-0.0006641942778182682	-13462927870128113e-22	0	-2.569534311924278	-0.0018949260091569494
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5807100255549336	1.0775497450069729	0.8065809741493901	10832.148323319196	1844.773486957046	0	0	0	0	-0.0006643794495519385	-13479651936826521e-22	0	-2.5711226995212018	-0.0018987827622833277
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5805627885149764	1.0774974670129098	0.7981656101533197	10830.244298546015	1844.482346034187	0	0	0	0	-0.0006645632009492101	-13496289983993973e-22	0	-2.5727024263245473	-0.00190262855523514
167	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.580416985832142	1.0774457138567877	0.7898382966246862	10828.353881608957	1844.1933314279513	0	0	0	0	-0.0006647455411343893	-13512842196205013e-22	0	-2.574273522488544	-0.0019064633556460024
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.580272604534079	1.077394480641129	0.7815981512826968	10826.476992551754	1843.9064302884815	0	0	0	0	-0.0006649264792317819	-13529308758034136e-22	0	-2.575836018167416	-0.0019102871311495234
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580129631648436	1.0773437624684572	0.7734442918465501	10824.61355141815	1843.6216297659214	0	0	0	0	-0.0006651060243656941	-13545689854055877e-22	0	-2.5773899435153935	-0.001914099849379317
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57998805420286	1.0772935544412947	0.7653758360354433	10822.763478251867	1843.3389170104128	0	0	0	0	-0.0006652841856604317	-13561985668844751e-22	0	-2.578935328686702	-0.0019179014779689947
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579847859225	1.0772438516621647	0.7573919015685837	10820.926693096655	1843.0582791720997	0	0	0	0	-0.000665460972240301	-13578196386975268e-22	0	-2.5804722038355687	-0.0019216919845521663
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797090337425046	1.07719464923359	0.7494916061651626	10819.103115996235	1842.779703401124	0	0	0	0	-0.0006656363932296079	-13594322193021963e-22	0	-2.582000599116222	-0.0019254713367624471
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579571564783021	1.0771459422580936	0.7416740675443869	10817.29266699435	1842.5031768476292	0	0	0	0	-0.0006658104577526583	-1361036327155934e-21	0	-2.5835205446828886	-0.0019292395022334464
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5794354393741976	1.0770977258381986	0.7339384034254548	10815.495266134734	1842.2286866617578	0	0	0	0	-0.0006659831749337584	-13626319807161927e-22	0	-2.585032070689795	-0.0019329964485987772
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5793006445436832	1.0770499950764276	0.7262837315275643	10813.71083346112	1841.956219993653	0	0	0	0	-0.0006661545538972143	-13642191984404243e-22	0	-2.586535207291169	-0.001936742143492052
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579167167319125	1.0770027450753041	0.7187091695699219	10811.939289017246	1841.6857639934565	0	0	0	0	-0.0006663246037673319	-13657979987860797e-22	0	-2.5880299846412376	-0.00194047655454688
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579034994728172	1.0769559709373506	0.7112138352717198	10810.180552846843	1841.4173058113129	0	0	0	0	-0.0006664933336684171	-13673684002106126e-22	0	-2.5895164328942286	-0.0019441996493968765
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578904113798471	1.0769096677650898	0.703796846352164	10808.434544993648	1841.1508325973641	0	0	0	0	-0.0006666607527247761	-13689304211714728e-22	0	-2.5909945822043685	-0.0019479113956756512
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5787745115576715	1.0768638306610454	0.6964573205304532	10806.701185501397	1840.8863315017527	0	0	0	0	-0.0006668268700607149	-13704840801261138e-22	0	-2.5924644627258844	-0.0019516117610168164
168.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5786461750334215	1.0768184547277397	0.6891943755257851	10804.980394413826	1840.6237896746222	0	0	0	0	-0.0006669916948005396	-13720293955319873e-22	0	-2.5939261046130047	-0.001955300713053985
168.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5785190912533684	1.0767735350676957	0.6820071290573666	10803.272091774666	1840.3631942661152	0	0	0	0	-0.0006671552360685561	-13735663858465438e-22	0	-2.595379538019955	-0.0019589782194207664
168.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5783932472451614	1.0767290667834368	0.6748946988443896	10801.576197627655	1840.1045324263748	0	0	0	0	-0.0006673175029890705	-1375095069527237e-21	0	-2.5968247931009643	-0.001962644247750776
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578268630036448	1.0766850449774856	0.6678562026060603	10799.892632016526	1839.8477913055435	0	0	0	0	-0.0006674785046863886	-13766154650315178e-22	0	-2.5982619000102583	-0.001966298765677623
168.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5781452266548768	1.076641464752365	0.6608907580615769	10798.221314985016	1839.592958053764	0	0	0	0	-0.0006676382502848168	-1378127590816838e-21	0	-2.5996908889020647	-0.00196994174083492
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5780230241280946	1.0765983212105983	0.653997482930138	10796.562166576858	1839.3400198211798	0	0	0	0	-0.000667796748908661	-13796314653406506e-22	0	-2.6011117899306107	-0.0019735731408562804
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577902009534639	1.0765556094837279	0.6471755120001754	10794.915106853241	1839.0889637633563	0	0	0	0	-0.000667954009883897	-13811271113070335e-22	0	-2.60252463338093	-0.001977192932125965
169	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5777821713758775	1.0765133253245918	0.6404241865597966	10793.28005912845	1838.8397776063073	0	0	0	0	-0.0006681100435691084	-13826145846195598e-22	0	-2.603929450942545	-0.001980801078580175
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577663499714633	1.0764714650348743	0.6337428851246646	10791.656952221014	1838.5924499950297	0	0	0	0	-0.0006682648582341904	-1384093917784269e-21	0	-2.6053262742704333	-0.001984397564190449
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.577545984691886	1.0764300249296541	0.627130968022359	10790.045715429733	1838.3469696515356	0	0	0	0	-0.0006684184617033755	-13855651358014623e-22	0	-2.6067151348509996	-0.001987982376336844
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577429616448616	1.076389001324009	0.6205877955804602	10788.446278053425	1838.1033252978364	0	0	0	0	-0.0006685708618008958	-1387028263671441e-21	0	-2.6080960641706517	-0.0019915555023994167
169.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5773143851258045	1.0763483905330176	0.6141127281265556	10786.858569390895	1837.861505655945	0	0	0	0	-0.000668722066350984	-1388483326394505e-21	0	-2.609469093715794	-0.00199511692975822
