155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6113029672395176	1.088631708368943	2.6656743794142166	11160.267632814903	1895.4491702705927	0	0	0	0	0.009952434052121609	0.004052793261651801	0	42.04914479451463	7.027893841355831
155.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6108683668743216	1.0884721464398437	2.6378644707743426	11156.242376829014	1894.8228304255301	0	0	0	0	0.009951012164100156	0.0040522177915662625	0	42.03578902741276	7.025644921069689
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610437714445043	1.0883140790667953	2.610345762806611	11152.24060550826	1894.2002368649473	0	0	0	0	0.009949603693593358	0.004051647765551892	0	42.02251306185376	7.023409469924676
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610010978886545	1.0881574940749348	2.5831152723603585	11148.262240247805	1893.5813763638685	0	0	0	0	0.009948208530491743	0.004051083138820656	0	42.009316621472294	7.0211874409757025
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095881291336918	1.0880023792893985	2.556170016284925	11144.307202442813	1892.9662356973174	0	0	0	0	0.00994682656468583	0.004050523866584511	0	41.99619942990303	7.018978787277675
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609169134121346	1.0878487225353237	2.529507011429677	11140.375413488444	1892.354801640318	0	0	0	0	0.009945457686066148	0.004049969904055424	0	41.983161210780686	7.016783461885506
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087539627843723	1.0876965116378472	2.5031232746439316	11136.46679477986	1891.7470609678942	0	0	0	0	0.00994410178452322	0.004049421206445355	0	41.970201687739895	7.014601417854103
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6083425840576333	1.0875457344221058	2.477015822777057	11132.581267712227	1891.1430004550698	0	0	0	0	0.00994275874994757	0.004048877728966268	0	41.957320584415356	7.012432608238376
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607934966875993	1.0873963787132368	2.451181672678391	11128.718753680705	1890.5426068768688	0	0	0	0	0.009941428472229723	0.004048339426830124	0	41.94451762444175	7.010276986093232
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6075310801743137	1.0872484323363767	2.4256178411972726	11124.879174080459	1889.9458670083143	0	0	0	0	0.009940110841260202	0.004047806255248886	0	41.931792531453745	7.008134504473583
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6071308928874606	1.0871018831166626	2.4003213451830696	11121.06245030665	1889.3527676244319	0	0	0	0	0.009938805746929534	0.004047278169434518	0	41.91914502908604	7.006005116434339
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6067343739502955	1.0869567188792313	2.3752892014850993	11117.268503754438	1888.7632955002439	0	0	0	0	0.009937513079128242	0.004046755124598979	0	41.90657484097328	7.003888775030405
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606341492297682	1.0868129274492198	2.3505184269527275	11113.497255818987	1888.177437410775	0	0	0	0	0.00993623272774685	0.0040462370759542345	0	41.89408169075016	7.001785433316693
156.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6059522168644853	1.0866704966517649	2.3260060384352945	11109.748627895462	1887.5951801310487	0	0	0	0	0.009934964582675884	0.004045723978712246	0	41.88166530205136	6.999695044348112
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605566516585567	1.0865294143120034	2.3017490527821383	11106.022541379025	1887.0165104360885	0	0	0	0	0.009933708533805869	0.004045215788084975	0	41.86932539851157	6.997617561179571
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605184360395791	1.0863896682550724	2.2777444868426264	11102.318917664836	1886.4414151009198	0	0	0	0	0.009932464471027327	0.004044712459284385	0	41.85706170376544	6.99555293686598
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6048057172300205	1.086251246306109	2.253989357466076	11098.637678148058	1885.8698809005648	0	0	0	0	0.009931232284230781	0.004044213947522438	0	41.84487394144767	6.993501124462247
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60443055602312	1.0861141362902498	2.230480681501854	11094.978744223858	1885.3018946100483	0	0	0	0	0.00993001186330676	0.004043720208011097	0	41.832761835192926	6.991462077023282
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604058845709952	1.0859783260326314	2.2072154757993006	11091.34203728739	1884.7374430043942	0	0	0	0	0.009928803098145788	0.004043231195962323	0	41.82072510863591	6.989435747603994
157.3	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6036905522304004	1.0858438023268557	2.1841909542735376	11087.727476428247	1884.1765124389901	0	0	0	0	0.009927605869608115	0.004042746862946732	0	41.80876347522502	6.987422087542909
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60332564007646	1.0857105516497898	2.1614050273492134	11084.134972138962	1883.6190879143808	0	0	0	0	0.009926420056197387	0.00404226715963233	0	41.79687661613463	6.985421042787956
157.5	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.6029640832300274	1.0855785639161502	2.1388555405293608	11080.564435254517	1883.0651546887614	0	0	0	0	0.009925245566900113	0.004041792049023341	0	41.78506421936411	6.983432560481376
157.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6026058560464604	1.0854478291728598	2.116540326570126	11077.015776750219	1882.5146980499958	0	0	0	0	0.009924082311868353	0.004041321494594918	0	41.7733259736451	6.981456587889731
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602250932881115	1.0853183374668407	2.09445721822763	11073.488907601366	1881.9677032859474	0	0	0	0	0.009922930201254164	0.00404085545982221	0	41.76166156770921	6.979493072279581
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6018992880893475	1.0851900788450157	2.0726040482579933	11069.983738783254	1881.4241556844795	0	0	0	0	0.0099217891452096	0.004040393908180373	0	41.750070690288055	6.977541960917484
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015508960265157	1.0850630433543076	2.0509786494173614	11066.500181271196	1880.884040533456	0	0	0	0	0.00992065905388672	0.004039936803144557	0	41.738553030113295	6.97560320107
158	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.6012057310479744	1.0849372210416384	2.029578854461837	11063.038146040482	1880.3473431207397	0	0	0	0	0.00991953983743758	0.004039484108189914	0	41.72710827591649	6.97367674000369
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008637675090824	1.0848126019539313	2.008402496147566	11059.597544066422	1879.814048734195	0	0	0	0	0.009918431406014238	0.004039035786791598	0	41.715736116429305	6.971762524985111
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005249797651953	1.0846891761381086	1.987447407230668	11056.178286324315	1879.2841426616847	0	0	0	0	0.009917333669768748	0.00403859180242476	0	41.704436240383345	6.969860503280825
158.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.600189342171669	1.0845669336410928	1.9667114204672649	11052.78028378946	1878.757610191072	0	0	0	0	0.009916246538853169	0.004038152118564552	0	41.693208336510224	6.967970622157389
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998568290838615	1.084445864509807	1.9461923686135014	11049.40344743716	1878.2344366102216	0	0	0	0	0.00991516992341956	0.004037716698686127	0	41.682052093541586	6.966092828881366
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995274148571283	1.0843259587911727	1.925888084425481	11046.04768824272	1877.7146072069957	0	0	0	0	0.00991410373361997	0.004037285506264637	0	41.67096720020901	6.964227070719311
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992010738468267	1.0842072065321136	1.9057964006593484	11042.712917181436	1877.1981072692583	0	0	0	0	0.009913047879606464	0.004036858504775234	0	41.65995334524416	6.962373294937786
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598877780408313	1.0840895977795515	1.8859151500712248	11039.399045228609	1876.684922084873	0	0	0	0	0.009912002271531094	0.004036435657693069	0	41.64901021737863	6.960531448803351
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985575088969437	1.0839731225804095	1.866242165417231	11036.105983359545	1876.175036941703	0	0	0	0	0.00991096681954592	0.004036016928493297	0	41.63813750534404	6.958701479582564
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5982402336680765	1.08385777098161	1.8467752794535115	11032.833642549544	1875.6684371276122	0	0	0	0	0.009909941433802995	0.004035602280651067	0	41.62733489787204	6.956883334541988
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597925929077067	1.0837435330300753	1.8275123249361709	11029.581933773907	1875.1651079304631	0	0	0	0	0.00990892602445438	0.004035191677641533	0	41.61660208369421	6.955076960948178
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5976145694792714	1.0836303987727285	1.8084511346213525	11026.350768007933	1874.6650346381202	0	0	0	0	0.00990792050165213	0.004034785082939847	0	41.60593875154219	6.953282306067697
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973061292300472	1.0835183582564918	1.7895895412651786	11023.14005622693	1874.1682025384466	0	0	0	0	0.0099069247755483	0.004034382460021161	0	41.5953445901476	6.951499317167102
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597000582684751	1.0834074015282877	1.7709253776237703	11019.949709406192	1873.674596919306	0	0	0	0	0.009905938756294948	0.004033983772360628	0	41.58481928824205	6.949727941512952
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966979041987397	1.0832975186350393	1.7524564764532706	11016.779638521026	1873.1842030685618	0	0	0	0	0.009904962354044134	0.0040335889834334	0	41.57436253455719	6.947968126371811
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.596398068127369	1.0831886996236686	1.734180670509785	11013.62975454673	1872.697006274077	0	0	0	0	0.009903995478947908	0.004033198056714629	0	41.5639740178246	6.946219819010235
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5961010488259957	1.0830809345410986	1.7160957925494575	11010.499968458606	1872.2129918237156	0	0	0	0	0.009903038041158335	0.004032810955679465	0	41.553653426775924	6.944482966694784
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958068206499774	1.0829742134342517	1.6981996753284088	11007.390191231958	1871.7321450053407	0	0	0	0	0.009902089950827465	0.004032427643803064	0	41.543400450142784	6.942757516692016
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59551535795467	1.0828685263500502	1.680490151602761	11004.300333842084	1871.2544511068163	0	0	0	0	0.009901151118107358	0.0040320480845605754	0	41.533214776656784	6.941043416268493
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952266350954307	1.082763863335417	1.6629650541286567	11001.23030726429	1870.7798954160053	0	0	0	0	0.009900221453150069	0.004031672241427153	0	41.52309609504957	6.939340612690775
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5949406264276145	1.0826602144372748	1.6456222156622027	10998.180022473873	1870.3084632207715	0	0	0	0	0.009899300866107656	0.004031300077877947	0	41.51304409405274	6.937649053225418
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59465730630658	1.0825575697025458	1.6284594689595409	10995.149390446135	1869.8401398089782	0	0	0	0	0.009898389267132175	0.004030931557388111	0	41.50305846239791	6.935968685138985
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5943766490876823	1.0824559191781533	1.611474646776793	10992.138322156377	1869.3749104684891	0	0	0	0	0.009897486566375686	0.004030566643432798	0	41.493138888816716	6.934299455698035
160.3	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.594098629110547	1.0823552529058147	1.5946655829836174	10989.146728562522	1868.9127604840796	0	0	0	0	0.009896592673945225	0.004030205299469079	0	41.48328506196734	6.93264131215675
160.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.593823218475682	1.082255560258644	1.5780304553167224	10986.17451676682	1868.453674493472	0	0	0	0	0.009895707494342596	0.004029847486724001	0	41.473496654790196	6.930994199136302
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593550393528049	1.0821568322627628	1.5615677819883156	10983.22159378422	1867.997637249825	0	0	0	0	0.009894830946983414	0.004029493172488853	0	41.46377334183653	6.929358061583478
160.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.593280133802381	1.0820590610529086	1.5452759931548912	10980.287869127511	1867.5446339781565	0	0	0	0	0.00989396296100491	0.0040291423279756	0	41.45411480863644	6.927732846306811
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593012418833415	1.081962238763818	1.5291535189729244	10977.373252309484	1867.0946499034847	0	0	0	0	0.009893103465544305	0.004028794924396205	0	41.44452074072003	6.92611850011483
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.592747228155884	1.0818663575302276	1.5131987895988896	10974.477652842916	1866.647670250827	0	0	0	0	0.00989225238973882	0.004028450932962631	0	41.43499082361738	6.92451496981607
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924845413045228	1.081771409486875	1.4974102351892808	10971.600980240604	1866.2036802452023	0	0	0	0	0.009891409662725677	0.004028110324886843	0	41.4255247428586	6.922922202219064
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922243378140655	1.0816773867684961	1.481786285900559	10968.743144015327	1865.762665111627	0	0	0	0	0.009890575213642103	0.004027773071380802	0	41.41612218397377	6.921340144132339
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591966597219248	1.0815842815098287	1.4663253718892177	10965.904053679877	1865.3246100751205	0	0	0	0	0.009889748971625317	0.004027439143656473	0	41.406782832492986	6.919768742364429
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591711299054804	1.0814920858456094	1.4510259233117324	10963.08361874704	1864.8895003607001	0	0	0	0	0.009888930865812546	0.004027108512925822	0	41.397506373946364	6.918207943723868
161.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5914584228554687	1.0814007919105753	1.4358863703245779	10960.281748729598	1864.4573211933837	0	0	0	0	0.009888120825341008	0.004026781150400809	0	41.388292493863986	6.916657695019185
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591207948155976	1.081310391839463	1.420905143084247	10957.498353140345	1864.0280577981894	0	0	0	0	0.009887318779347927	0.004026457027293401	0	41.37914087777594	6.915117943058915
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5909598544910613	1.0812208777670098	1.4060806717472023	10954.733341492063	1863.6016954001352	0	0	0	0	0.009886524656970529	0.004026136114815559	0	41.370051211212335	6.913588634651586
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5907141213954583	1.0811322418279523	1.3914113864699356	10951.986623297544	1863.1782192242383	0	0	0	0	0.009885738387346034	0.004025818384179246	0	41.36102317970326	6.912069716605734
161.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5904707284039015	1.0810444761570275	1.3768957174089236	10949.258108069567	1862.7576144955178	0	0	0	0	0.009884959899611663	0.004025503806596429	0	41.352056468778805	6.910561135729888
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.590229655051126	1.0809575728889722	1.3625320947206405	10946.547705320923	1862.3398664389904	0	0	0	0	0.009884189122904645	0.0040251923532790695	0	41.34315076396908	6.90906283883258
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5899908808718677	1.0808715241585234	1.3483189485615794	10943.855324564402	1861.9249602796751	0	0	0	0	0.009883425986362198	0.004024883995439132	0	41.33430575080417	6.907574772722344
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5897543854008584	1.0807863221004181	1.3342547090882033	10941.180875312786	1861.5128812425892	0	0	0	0	0.009882670419121546	0.004024578704288579	0	41.32552111481417	6.90609688420771
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589520148172835	1.0807019588493934	1.3203378064570037	10938.524267078861	1861.103614552751	0	0	0	0	0.009881922350319912	0.004024276451039375	0	41.316796541529186	6.904629120097212
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5892881487225314	1.080618426540186	1.3065666708244563	10935.885409375422	1860.697145435178	0	0	0	0	0.009881181709094517	0.004023977206903483	0	41.308131716479295	6.9031714271993785
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5890583665846822	1.0805357173075323	1.2929397323470375	10933.264211715246	1860.2934591148885	0	0	0	0	0.009880448424582586	0.004023680943092867	0	41.299526325194606	6.901723752322743
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5888307812940217	1.0804538232861698	1.279455421181238	10930.660583611127	1859.8925408169	0	0	0	0	0.009879722425921344	0.004023387630819492	0	41.290980053205224	6.90028604227584
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5886053723852847	1.0803727366108355	1.266112167483522	10928.074434575848	1859.494375766231	0	0	0	0	0.009879003642248009	0.0040230972412953194	0	41.28249258604122	6.898858243867198
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5883821193932053	1.0802924494162662	1.2529084014103808	10925.505674122196	1859.098949187899	0	0	0	0	0.009878292002699808	0.004022809745732313	0	41.274063609232705	6.897440303905349
162.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5881610018525194	1.0802129538371987	1.2398425531182906	10922.95421176296	1858.7062463069221	0	0	0	0	0.009877587436413959	0.0040225251153424395	0	41.26569280830978	6.896032169198827
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5879419992979606	1.0801342420083697	1.2269130527637269	10920.419957010925	1858.3162523483181	0	0	0	0	0.00987688987252769	0.00402224332133766	0	41.25737986880252	6.894633786556163
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5877250912642635	1.0800563060645167	1.2141183305031804	10917.902819378878	1857.928952537105	0	0	0	0	0.009876199240178221	0.004021964334929937	0	41.249124476241036	6.893245102785889
163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5875102572861626	1.079979138140376	1.201456816493117	10915.402708379606	1857.5443320983009	0	0	0	0	0.009875515468502774	0.0040216881273312365	0	41.24092631615542	6.891866064696535
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587297476898394	1.0799027303706847	1.188926940890026	10912.919533525897	1857.1623762569234	0	0	0	0	0.009874838486638575	0.004021414669753521	0	41.23278507407577	6.890496619096636
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5870867296356903	1.0798270748901801	1.1765271338503842	10910.453204330537	1856.7830702379906	0	0	0	0	0.009874168223722847	0.004021143933408754	0	41.22470043553217	6.8891367127947225
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5868779950327867	1.0797521638335987	1.1642558255306679	10908.00363030631	1856.4063992665203	0	0	0	0	0.00987350460889281	0.004020875889508901	0	41.21667208605474	6.887786292599325
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586671252567386	1.0796779893203268	1.1521114556791068	10905.570720842043	1856.0323485468184	0	0	0	0	0.009872847571161962	0.004020610509217388	0	41.20869971067526	6.886445305235448
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586466481604762	1.0796045435888886	1.140092789916452	10903.154383715779	1855.6609030436296	0	0	0	0	0.00987219704097189	0.004020347764320518	0	41.20078298780509	6.885113696339444
163.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5862636652065367	1.0795318202488022	1.1281987449158366	10900.754531300332	1855.2920485638392	0	0	0	0	0.00987155296099138	0.004020087631558958	0	41.19292161395771	6.883791414635438
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5860627874267856	1.0794598132323676	1.1164281847849402	10898.37107761672	1854.9257712007336	0	0	0	0	0.00987091527666497	0.00401983008878562	0	41.18511529221733	6.882478409956919
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5858638323195837	1.0793885164718842	1.104779973631442	10896.003936685955	1854.5620570475976	0	0	0	0	0.00987028393343719	0.004019575113853415	0	41.177363725668215	6.881174632137371
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585666783939004	1.0793179238996522	1.093252975563034	10893.653022529046	1854.2008921977174	0	0	0	0	0.009869658876752571	0.004019322684615251	0	41.169666617394576	6.879880031010279
164	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.585471626339123	1.0792480294479718	1.0818460546873858	10891.31824916701	1853.8422627443774	0	0	0	0	0.009869040052055649	0.004019072778924043	0	41.16202367048066	6.878594556409128
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5852783435740143	1.0791788270491427	1.0705580751121897	10888.99953062086	1853.4861547808641	0	0	0	0	0.009868427404790955	0.0040188253746327	0	41.15443458801068	6.877318158167408
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850869196977535	1.0791103106354651	1.059387900945125	10886.69678091161	1853.1325544004617	0	0	0	0	0.009867820880403022	0.0040185804495941335	0	41.146899073068916	6.876050786118601
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584897338764414	1.0790424741392384	1.0483343962938707	10884.409914060268	1852.7814476964563	0	0	0	0	0.009867220424336381	0.004018337981661254	0	41.13941682873955	6.874792390096191
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5847095848280723	1.0789753114927632	1.037396425266119	10882.138844087855	1852.4328207621336	0	0	0	0	0.009866625982035566	0.004018097948686972	0	41.13198755810685	6.8735429199336675
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584523641942802	1.0789088166283392	1.02657285196954	10879.883485015374	1852.086659690778	0	0	0	0	0.009866037498945114	0.0040178603285242	0	41.124610964255034	6.872302325464514
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5843394941626783	1.0788429834782662	1.0158625405118253	10877.643750863848	1851.742950575676	0	0	0	0	0.009865454920509551	0.004017625099025846	0	41.117286750268356	6.871070556522217
164.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5841571255417755	1.0787778059748445	1.0052643550006548	10875.419555654282	1851.4016795101124	0	0	0	0	0.009864878192173411	0.004017392238044825	0	41.11001461923102	6.8698475629402616
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583976520134168	1.0787132780503739	0.9947771595437072	10873.210813407695	1851.0628325873727	0	0	0	0	0.009864307259381231	0.004017161723434046	0	41.10279427422729	6.868633294552135
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5837976619939322	1.078649393637154	0.9843998182486747	10871.0174381451	1850.7263959007428	0	0	0	0	0.00986374206757754	0.00401693353304642	0	41.0956254183414	6.867427701191321
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5836205351751413	1.078586146667485	0.9741311952232273	10868.839343887503	1850.3923555435074	0	0	0	0	0.00986318256220687	0.004016707644734857	0	41.08850775465756	6.866230732691306
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5834451237318703	1.0785235310736674	0.9639701545750567	10866.676444655923	1850.060697608952	0	0	0	0	0.009862628688713756	0.004016484036352269	0	41.08144098626003	6.865042338885575
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583271411718194	1.0784615407880005	0.9539155604118427	10864.528654471373	1849.7314081903626	0	0	0	0	0.00986208039254273	0.004016262685751567	0	41.07442481623303	6.863862469607614
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5830993831881877	1.0784001697427843	0.9439662768412643	10862.395887354864	1849.404473381024	0	0	0	0	0.009861537619138322	0.004016043570785661	0	41.06745894766078	6.862691074690909
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582929022195925	1.078339411870319	0.9341211679710133	10860.278057327412	1849.0798792742219	0	0	0	0	0.009861000313945071	0.004015826669307464	0	41.06054308362755	6.861528103968947
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582760312795482	1.0782792611029044	0.9243790979087603	10858.175078410028	1848.7576119632417	0	0	0	0	0.009860468422407502	0.0040156119591698855	0	41.05367692721756	6.860373507275211
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582593239040932	1.0782197113728402	0.9147389307621964	10856.086864623721	1848.4376575413687	0	0	0	0	0.009859941889970154	0.004015399418225836	0	41.04686018151502	6.859227234443188
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5824277849863506	1.0781607566124272	0.9051995306390012	10854.013329989513	1848.1200021018885	0	0	0	0	0.009859420662077557	0.004015189024328228	0	41.04009254960421	6.858089235306363
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582263934685813	1.0781023907539646	0.8957597616468548	10851.95438852841	1847.804631738086	0	0	0	0	0.009858904684174245	0.00401498075532997	0	41.033373734569324	6.856959459698223
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582101672193393	1.0780446077297525	0.8864184878934476	10849.90995426143	1847.4915325432473	0	0	0	0	0.009858393901704746	0.004014774589083976	0	41.02670343949462	6.855837857452253
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819409815631653	1.0779874014720907	0.8771745734864513	10847.87994120958	1847.1806906106574	0	0	0	0	0.009857888260113596	0.0040145705034431555	0	41.02008136746432	6.854724378401937
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5817818468492053	1.07793076591328	0.8680268825335566	10845.864263393878	1846.872092033602	0	0	0	0	0.009857387704845332	0.004014368476260418	0	41.01350722156267	6.853618972380764
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5816242521055877	1.0778746949856193	0.8589742791424431	10843.862834835336	1846.565722905366	0	0	0	0	0.00985689218134448	0.004014168485388677	0	41.006980704873904	6.852521589222217
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5814681813863865	1.077819182621409	0.8500156274207911	10841.875569554966	1846.2615693192352	0	0	0	0	0.009856401635055577	0.004013970508680843	0	41.00050152048224	6.851432178759783
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581313618745677	1.077764222752949	0.8411497914762902	10839.902381573784	1845.9596173684952	0	0	0	0	0.00985591601142315	0.004013774523989825	0	40.99406937147193	6.850350690826946
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5811605482338105	1.0777098093210882	0.8323756517825526	10837.943184821448	1845.6598531327807	0	0	0	0	0.009855435255991137	0.004013580509211711	0	40.98768396055693	6.849277075196161
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581008955013794	1.077655936806522	0.8236923534298475	10835.997894747843	1845.3622629806803	0	0	0	0	0.009854959319415739	0.004013388444350938	0	40.9813449956786	6.848211282550824
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5808588266042993	1.077602600534655	0.8150991048999359	10834.06643250573	1845.0668342578197	0	0	0	0	0.009854488159821281	0.004013198312429014	0	40.975052206005664	6.847153267172875
166.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.580710150790033	1.0775497959039246	0.8065950845785205	10832.148720078216	1844.7735544475559	0	0	0	0	0.009854021735923904	0.00401301009669971	0	40.96880532386603	6.846102983875879
