164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5850870108809234	1.0791103433228337	1.0593878248114301	10886.696798105238	1853.1325593401336	0	0	0	-0.009380930953232836	-7.009026676396075	-2.852200663347241	-1.0451097242996021	-29487.217938132417	-4921.08796895016
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584897482230707	1.0790425276141562	1.0483393314046858	10884.410009795749	1852.7814669285292	0	0	0	-0.009380930953232648	-7.0082582706766665	-2.851904272310737	-1.0342101390604015	-29479.17412652016	-4919.7682528412215
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584709780430486	1.0789753856317468	1.037406242769962	10882.139014911969	1852.432853722841	0	0	0	-0.009380930953232468	-7.007497159756289	-2.851610760664131	-1.0234244032034803	-29471.181843653776	-4918.457148725075
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584523887675631	1.0789089105729672	1.0265872555829274	10879.883725026626	1852.086705364913	0	0	0	-0.009380930953232296	-7.0067432750794145	-2.851320100690313	-1.0127512309703088	-29463.240863299936	-4917.1546173736815
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5843397861615163	1.0788430956351778	1.015881066519273	10877.64405171245	1851.7430074965903	0	0	0	-0.009380930953232131	-7.005996548090517	-2.8510322646721717	-1.0021893366023793	-29455.350959225332	-4915.860619559001
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841574580835136	1.0787779340157402	1.0052863722546772	10875.419906542167	1851.4017457597167	0	0	0	-0.009380930953231972	-7.005256910234073	-2.850747224892597	-0.9917374343411713	-29447.511905196658	-4914.575116052995
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583976885636995	1.078713418912015	0.9948018694648189	10873.211201088501	1851.062905796138	0	0	0	-0.009380930953231819	-7.004524292954556	-2.8504649536344777	-0.9813942384281651	-29439.723474980594	-4913.298067627624
164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5837980510173333	1.0786495435213639	0.9844262548253883	10871.01784692418	1850.7264732476979	0	0	0	-0.009380930953231668	-7.003798627696442	-2.850185423180704	-0.9711584631048519	-29431.98544234383	-4912.029435054849
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583620936419901	1.0785863010411476	0.9741582250120554	10868.839755621933	1850.3924337562414	0	0	0	-0.009380930953231526	-7.003079845904202	-2.849908605814165	-0.9610288226127032	-29424.297581053048	-4910.76917910663
165.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.583445524048464	1.0785236846907111	0.9639965117568543	10866.676838468087	1850.0607729202393	0	0	0	-0.009380930953231387	-7.0023678812981185	-2.8496344746129116	-0.9510040657770765	-29416.659658788612	-4909.517259613902
165.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.583271797621028	1.0784616883730365	0.9539401382093495	10864.529007824958	1849.7314765685708	0	0	0	-0.009380930953231253	-7.001662683250335	-2.849363008461144	-0.9410832289132293	-29409.07141325992	-4908.273631900431
165.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.583099743032976	1.0784003067630468	0.9439881585775782	10862.396180994054	1849.404531379462	0	0	0	-0.009380930953231125	-7.000964198242137	-2.849094185739886	-0.93126537897629	-29401.53260776593	-4907.038255436818
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58292934632102	1.0783395345753575	0.9341396099452015	10860.278275764811	1849.0799241118277	0	0	0	-0.009380930953230998	-7.000272371314245	-2.848827984360806	-0.9215495660278082	-29394.04301065512	-4905.811090487139
165.5	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5827605935218725	1.0782793665245833	0.9243935293958606	10858.175209926667	1848.75764152458	0	0	0	-0.00938093095323088	-6.999587147507379	-2.8485643822355704	-0.9119348401293135	-29386.60239027593	-4904.592097315466
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582593470672247	1.0782197973253393	0.9147489540132165	10856.086901269058	1848.4376703766332	0	0	0	-0.009380930953230766	-6.998908471862258	-2.8483033572758436	-0.9024202513423546	-29379.210514976818	-4903.381236185873
165.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.582427963808855	1.0781608216922407	0.9052049208809194	10854.013267581431	1848.1199974269	0	0	0	-0.009380930953230655	-6.998236289419605	-2.848044887393294	-0.8930048497284699	-29371.867153106232	-4902.178467362434
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5822640589684096	1.0781024343399022	0.895760467082619	10851.954226653213	1847.8046094342942	0	0	0	-0.009380930953230547	-6.997570545220136	-2.847788950499587	-0.8836876853491974	-29364.572073012623	-4900.983751109221
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5821017421876236	1.078044629982939	0.886414629701976	10849.909696273851	1847.491493157729	0	0	0	-0.009380930953230445	-6.996911184304576	-2.8475355245063896	-0.8744678082660859	-29357.32504304446	-4899.797047690311
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819409995032094	1.0779874033359662	0.8771664458226325	10847.87959423278	1847.1806353561183	0	0	0	-0.009380930953230344	-6.99625815171364	-2.847284587325367	-0.8653442685406657	-29350.125831550173	-4898.618317369774
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58178181695188	1.0779307491135985	0.8680149525282488	10845.863838319436	1846.8720227883746	0	0	0	-0.009380930953230249	-6.995611392488051	-2.8470361168681877	-0.8563161162344851	-29342.97420687823	-4897.447520411685
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.581624180570347	1.0778746620304511	0.8589591869024753	10843.862346323258	1846.5656422134118	0	0	0	-0.009380930953230157	-6.994970851668527	-2.8467900910465156	-0.8473824014090827	-29335.869937377083	-4896.284617080119
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581468076395324	1.0778191368011396	0.8499981860289618	10841.875036033687	1846.2614803901436	0	0	0	-0.00938093095323007	-6.994336474295792	-2.8465464877720192	-0.8385421741259965	-29328.81279139518	-4895.129567639147
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581313490463523	1.077764168140278	0.8411309869913686	10839.901825240158	1845.9595240774827	0	0	0	-0.009380930953229987	-6.993708205410562	-2.846305284956364	-0.829794484446775	-29321.802537280983	-4893.982332352846
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160408811657	1.077709750762482	0.8323566268733384	10837.942631732112	1845.6597600343428	0	0	0	-0.009380930953229904	-6.993085990053559	-2.846066460511216	-0.8211383824329488	-29314.838943382932	-4892.842871485286
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810088174764387	1.0776558793823667	0.8236741427585313	10835.997373298986	1845.3621750196373	0	0	0	-0.009380930953229826	-6.992469773265502	-2.845829992348242	-0.8125729181460661	-29307.921778049487	-4891.711145300544
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5808587024945804	1.0776025487145469	0.8150825717305973	10834.06596773022	1845.0667557922798	0	0	0	-0.009380930953229751	-6.991859500087112	-2.845595858379108	-0.8040971416476654	-29301.050809629105	-4890.587114062691
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580710049902795	1.0775497534736374	0.8065809508731867	10832.148332815246	1844.7734891111832	0	0	0	-0.00938093095322968	-6.991255115559108	-2.8453640365154818	-0.7957101029992854	-29294.22580647023	-4889.470738035801
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580562845737795	1.0774974883742532	0.7981683172699595	10830.244386343511	1844.4823617352613	0	0	0	-0.00938093095322961	-6.9906565647222125	-2.845134504669028	-0.7874108522624732	-29287.446536921325	-4888.36197748395
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804170760362926	1.0774457481310098	0.7898437080045586	10828.354046104445	1844.1933604234273	0	0	0	-0.009380930953229545	-6.990063792617141	-2.8449072407514144	-0.7791984394987608	-29280.712769330832	-4887.260792671208
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580272726835001	1.0773945274585217	0.7816061601606438	10826.477229887492	1843.9064719345945	0	0	0	-0.00938093095322948	-6.989476744284618	-2.844682222674307	-0.7710719147696958	-29274.024272047212	-4886.167143861651
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5801297841706323	1.0773438210714048	0.7734547108218655	10824.61385548209	1843.6216830276767	0	0	0	-0.009380930953229418	-6.988895364765362	-2.8444594283493716	-0.7630303281368166	-29267.38081341892	-4885.080991319353
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579988234079899	1.0772936236842732	0.7653883970718739	10822.763840677673	1843.3389804615867	0	0	0	-0.009380930953229361	-6.988319599100092	-2.844238835688275	-0.7550727296616618	-29260.782161794396	-4884.002295308386
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579848062599515	1.0772439300117422	0.7574062559943284	10820.927103263684	1843.0583509952382	0	0	0	-0.009380930953229302	-6.987749392329531	-2.844020422602683	-0.747198169405779	-29254.22808552211	-4882.931016092825
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797092557661916	1.077194734768427	0.749507324672873	10819.103561029557	1842.7797813875447	0	0	0	-0.009380930953229248	-6.987184689494394	-2.8438041670042633	-0.7394056974307	-29247.718352950502	-4881.867113936743
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5795717996166414	1.0771460326689422	0.7416906401911666	10817.293131764734	1842.5032583974194	0	0	0	-0.009380930953229196	-6.986625435635405	-2.8435900468046813	-0.731694363797972	-29241.25273242803	-4880.810549104215
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5794356801875775	1.0770978184279036	0.7339552396328599	10815.495733258647	1842.2287687837759	0	0	0	-0.009380930953229146	-6.986071575793284	-2.843378039915604	-0.7240632185691338	-29234.830992303145	-4879.761281859312
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5793008835157125	1.0770500867599253	0.7263001600816033	10813.711283300741	1841.956299305527	0	0	0	-0.009380930953229097	-6.985523055008749	-2.843168124248697	-0.7165113118057242	-29228.4529009243	-4878.719272466107
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5791673956377594	1.077002832379623	0.7187244386210558	10811.939699680455	1841.685836721587	0	0	0	-0.009380930953229049	-6.984979818322523	-2.8429602777156275	-0.7090376935692903	-29222.11822663996	-4877.6844811886795
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579035202768752	1.0769560500898991	0.7112271547147963	10810.180900274147	1841.4173678125183	0	0	0	-0.009380930953229002	-6.984441813474118	-2.842754479203956	-0.7016414557301147	-29215.826732411224	-4876.656867482854
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5789042929896726	1.076909735469397	0.7038076075062678	10808.434806933117	1841.1508800569293	0	0	0	-0.00938093095322896	-6.983909000254164	-2.8425507122207567	-0.694321906877567	-29209.578171841487	-4875.636389627117
168.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.578774655472012	1.076863884463228	0.6964650932125984	10806.701345630478	1840.8863616180674	0	0	0	-0.009380930953228917	-6.983381335996715	-2.842348959691421	-0.687078352714142	-29203.372320653478	-4874.623009483789
168.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5786462793993175	1.0768184930155649	0.6891989004783279	10804.9804424882	1840.6238006826363	0	0	0	-0.009380930953228875	-6.982858777463185	-2.842149204346478	-0.6799100914718083	-29197.208956398645	-4873.616689200113
168.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5785191539551384	1.0767735570705812	0.6820083179480044	10803.272023628258	1840.3631854373393	0	0	0	-0.009380930953228837	-6.982341281414987	-2.841951428916461	-0.6728164213825419	-29191.087856628445	-4872.617390923331
168.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5783932683230226	1.07672907257245	0.6748926342661619	10801.57601517262	1840.1045040688803	0	0	0	-0.0093809309532288	-6.981828804613538	-2.8417556161319	-0.6657966406783054	-29185.0087988943	-4871.625076800687
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578268611686517	1.0766850354653437	0.667851138077348	10799.892343243257	1839.8477447639623	0	0	0	-0.00938093095322876	-6.98132130382025	-2.841561748723327	-0.6588500475910742	-29178.971560747665	-4870.63970897942
168.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.57814517322917	1.0766414416934353	0.6608831180261027	10798.22093396214	1839.592895709289	0	0	0	-0.009380930953228726	-6.9808187357965386	-2.8413698094212734	-0.6519759403528174	-29172.975919739973	-4869.6612496067755
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5780229421345298	1.076598287200898	0.6539878627569661	10796.561713451238	1839.3399450915642	0	0	0	-0.009380930953228695	-6.980321057303819	-2.8411797809562715	-0.6451736171955029	-29167.02165342268	-4868.689660829994
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5779019075861433	1.076555567931905	0.6471646609144859	10794.914607832525	1839.0888810974918	0	0	0	-0.009380930953228662	-6.979828225103502	-2.840991646058851	-0.6384423763511066	-29161.108539347213	-4867.72490479632
169	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.57778205876756	1.0765132798306287	0.6404128011431961	10793.279543227965	1838.8396919137742	0	0	0	-0.009380930953228629	-6.979340195957005	-2.840805387459544	-0.6317815160515912	-29155.23635506502	-4866.766943652991
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577663384862327	1.0764714188412425	0.6337315720876447	10791.656445759536	1838.5923657271164	0	0	0	-0.009380930953228598	-6.978856926625743	-2.840620987888882	-0.6251903345289325	-29149.404878127552	-4865.815739547258
169.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.577545875053992	1.0764299809079194	0.6271202623923716	10790.045241549205	1838.3468907242209	0	0	0	-0.009380930953228572	-6.978378373871128	-2.840438430077397	-0.618668130015099	-29143.613886086245	-4864.871254626356
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5774295185261025	1.076388961974832	0.6205781607019167	10788.445856718943	1838.1032550917917	0	0	0	-0.009380930953228542	-6.977904494454575	-2.8402576967556192	-0.6122142007420589	-29137.86315649253	-4863.933451037529
169.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577314304462208	1.0763483579861535	0.6141045556608279	10786.858217390722	1837.8614470165323	0	0	0	-0.009380930953228514	-6.9774352451374995	-2.8400787706540815	-0.6058278449417883	-29132.15246689787	-4863.002290928021
169.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577200222045855	1.076308164886057	0.6076987359136392	10785.282249686508	1837.621454685146	0	0	0	-0.00938093095322849	-6.976970582681316	-2.8399016345033137	-0.5995083608462497	-29126.481594853696	-4862.077736445073
169.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5770872604605928	1.0762683786187153	0.6013599901048983	10783.71787972828	1837.3832662843367	0	0	0	-0.009380930953228464	-6.976510463847436	-2.8397262710338484	-0.5932550466874188	-29120.850317911452	-4861.15974973593
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5769754088899672	1.0762289951283015	0.5950876068791453	10782.165033637999	1837.146870000808	0	0	0	-0.009380930953228441	-6.976054845397279	-2.839552662976216	-0.5870672006972641	-29115.25841362258	-4860.24829294783
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5768646565175284	1.0761900103589885	0.5888808748809203	10780.623637537641	1836.912254021263	0	0	0	-0.009380930953228419	-6.975603684092254	-2.839380793060949	-0.5809441211077543	-29109.70565953853	-4859.343328228018
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767549925268227	1.0761514202549491	0.5827390827547704	10779.093617549177	1836.6794065324054	0	0	0	-0.009380930953228396	-6.975156936693779	-2.8392106440185785	-0.5748851061508645	-29104.19183321073	-4858.444817723736
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576646406101399	1.0761132207603568	0.5766615191452308	10777.574899794578	1836.4483157209393	0	0	0	-0.009380930953228376	-6.9747145599632665	-2.839042198579635	-0.5688894540585582	-29098.71671219063	-4857.552723582228
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576538886424804	1.0760754078193837	0.5706474726968482	10776.067410395808	1836.2189697735673	0	0	0	-0.009380930953228355	-6.974276510662131	-2.838875439474651	-0.5629564630628106	-29093.280074029677	-4856.667007950734
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576432422680587	1.0760379773762039	0.5646962320541633	10774.571075474845	1835.991356876994	0	0	0	-0.009380930953228336	-6.973842745551788	-2.838710349434158	-0.5570854313955904	-29087.88169627931	-4855.787632976498
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5763270040522954	1.0760009253749891	0.558807085861716	10773.085821153658	1835.7654652179222	0	0	0	-0.009380930953228317	-6.973413221393651	-2.8385469111886867	-0.551275657288866	-29082.521356490965	-4854.91456080676
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576222619723477	1.0759642477599132	0.5529793227640535	10771.611573554217	1835.541282983056	0	0	0	-0.0093809309532283	-6.972987894949135	-2.8383851074687687	-0.5455264389746126	-29077.1988322161	-4854.047753588767
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5761192588776796	1.075927940475149	0.5472122314057106	10770.148258798492	1835.318798359098	0	0	0	-0.009380930953228282	-6.9725667229796535	-2.8382249210049357	-0.5398370746847939	-29071.913901006137	-4853.187173469756
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576016910698452	1.0758919994648695	0.5415051004312347	10768.695803008455	1835.0979995327527	0	0	0	-0.009380930953228265	-6.972149662246622	-2.8380663345277184	-0.5342068626513852	-29066.666340412536	-4852.332782596974
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5759155643693403	1.0758564206732473	0.5358572184851657	10767.254132306074	1834.8788746907237	0	0	0	-0.009380930953228249	-6.971736669511452	-2.837909330767649	-0.5286351011063547	-29061.455927986728	-4851.484543117659
170.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5758152090738946	1.0758212000444558	0.5302678742120444	10765.823172813321	1834.661412019714	0	0	0	-0.009380930953228233	-6.971327701535563	-2.8377538924552588	-0.5231210882816714	-29056.282441280156	-4850.642417179057
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575715834333122	1.0757863336703293	0.5247364027213721	10764.402851353288	1834.4455998310727	0	0	0	-0.009380930953228218	-6.970922718050034	-2.837600003424784	-0.5176641682480251	-29051.145654547774	-4849.8063664805295
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5756174314180993	1.07575181834192	0.5192622967663845	10762.993100439431	1834.2314273983927	0	0	0	-0.009380930953228204	-6.970521687722828	-2.837447651017026	-0.5122638405951659	-29046.04534706787	-4848.976353843368
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57551999203455	1.075717650980189	0.5138450334846777	10761.593855348807	1834.018884441845	0	0	0	-0.00938093095322819	-6.970124577192826	-2.8372968219862877	-0.5069195895076677	-29040.98131390506	-4848.152344631647
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575423507879695	1.0756838285012122	0.5084840873845197	10760.205051376766	1833.8079606839885	0	0	0	-0.009380930953228176	-6.96973135291094	-2.8371475030202484	-0.5016308965762125	-29035.953350594227	-4847.334304281022
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5753279706507546	1.0756503478210664	0.5031789329741779	10758.826623818659	1833.5986458473817	0	0	0	-0.009380930953228164	-6.969341981328079	-2.8369996808065903	-0.49639724339148283	-29030.961252670233	-4846.5221982271505
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575233372044948	1.0756172058558267	0.49792904476192645	10757.458507969835	1833.3909296545833	0	0	0	-0.009380930953228152	-6.968956428895155	-2.836853342032993	-0.491218111544167	-29026.00481566794	-4845.715991905689
171.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575139703759497	1.0755843995215688	0.4927338972560285	10756.100639125643	1833.1848018281519	0	0	0	-0.009380930953228138	-6.968574662063076	-2.8367084733871377	-0.4860929826249429	-29021.08383512222	-4844.915650752291
171.6	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5750469574916215	1.0755519257343693	0.4875929649647578	10754.752952581437	1832.9802520906467	0	0	0	-0.009380930953228128	-6.968196647282755	-2.8365650615567053	-0.4810213382244989	-29016.198106567932	-4844.121140202616
171.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5749551249385414	1.075519781410304	0.4825057223963822	10753.415383632562	1832.7772701646259	0	0	0	-0.009380930953228115	-6.9678223510051005	-2.836423093229376	-0.47600265993351737	-29011.347425539956	-4843.332425692318
171.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5748641977974778	1.0754879634654482	0.47747164405916953	10752.08786757437	1832.5758457726488	0	0	0	-0.009380930953228105	-6.967451739681024	-2.836282555092831	-0.47103642934268064	-29006.531587573147	-4842.549472657052
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57477416776565	1.0754564688158785	0.47249020446139334	10750.77033970221	1832.3759686372734	0	0	0	-0.009380930953228095	-6.967084779761435	-2.83614343383475	-0.466122128042677	-29001.750388202378	-4841.772246532478
172	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.574685026540279	1.0754252943776703	0.46756087811131725	10749.462735311432	1832.1776284810594	0	0	0	-0.009380930953228084	-6.966721437697242	-2.8360057161428145	-0.4612592376241845	-28997.003622962504	-4841.000712754247
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745967658185855	1.0753944370669002	0.46268313951721485	10748.164989697385	1831.9808150265646	0	0	0	-0.009380930953228077	-6.966361679939359	-2.835869388704705	-0.4564472396778913	-28992.291087388414	-4840.23483675802
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745093772977885	1.0753638937996433	0.45785646318735396	10746.87703815542	1831.7855179963483	0	0	0	-0.009380930953228067	-6.966005472938694	-2.8357344382081022	-0.4516856157944798	-28987.612577014956	-4839.4745839794505
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5744228526751094	1.075333661491976	0.45308032363000245	10745.598815980888	1831.5917271129686	0	0	0	-0.009380930953228056	-6.965652783146158	-2.8356008513406867	-0.44697384756463265	-28982.967887377	-4838.719919854193
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5743371836477684	1.0753037370599743	0.4483541953534338	10744.330258469136	1831.3994320989848	0	0	0	-0.00938093095322805	-6.965303577012661	-2.835468614790139	-0.4423114165790376	-28978.35681400941	-4837.970809817908
172.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574252361912986	1.0752741174197136	0.4436775528659118	10743.071300915515	1831.2086226769552	0	0	0	-0.00938093095322804	-6.964957820989115	-2.83533771524414	-0.4376978044283732	-28973.779152447063	-4837.227219306248
172.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5741683791679817	1.0752447994872703	0.43904987067570983	10741.821878615376	1831.019288569439	0	0	0	-0.009380930953228034	-6.964615481526428	-2.8352081393903705	-0.4331324927033273	-28969.234698224816	-4836.489113754869
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740852271099763	1.07521578017872	0.43447062329109587	10740.581926864066	1830.8314194989946	0	0	0	-0.009380930953228027	-6.96427652507551	-2.8350798739165106	-0.4286149629945824	-28964.72324687754	-4835.75645859943
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574002897436191	1.0751870564101391	0.4299392852203377	10739.351380956938	1830.6450051881804	0	0	0	-0.009380930953228018	-6.9639409180872756	-2.8349529055102414	-0.4241446968928212	-28960.244593940097	-4835.029219275584
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5739213818438444	1.0751586250976028	0.42545533097170873	10738.130176189337	1830.4600353595558	0	0	0	-0.009380930953228011	-6.963608627012629	-2.8348272208592435	-0.4197211759887312	-28955.798534947364	-4834.307361218989
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5738406720301583	1.0751304831571875	0.42101823505347297	10736.91824785662	1830.2764997356796	0	0	0	-0.009380930953228006	-6.963279618302485	-2.8347028066511974	-0.4153438818729914	-28951.384865434193	-4833.590849865302
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573760759692353	1.075102627504969	0.4166274719739037	10735.715531254133	1830.0943880391096	0	0	0	-0.009380930953228	-6.962953858407752	-2.8345796495737847	-0.4110122961362893	-28947.00338093546	-4832.879650650176
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573681636527647	1.0750750550570232	0.41228251624126877	10734.521961677223	1829.9136899924054	0	0	0	-0.009380930953227992	-6.962631313779341	-2.834457736314685	-0.4067259003693076	-28942.653876986034	-4832.173729009269
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736032942332634	1.0750477627294261	0.40798284236383625	10733.337474421241	1829.7343953181248	0	0	0	-0.009380930953227987	-6.962311950868162	-2.8343370535615793	-0.4024841761627288	-28938.336149120772	-4831.473050378236
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5735257245064207	1.0750207474382534	0.4037279248498791	10732.162004781541	1829.5564937388276	0	0	0	-0.00938093095322798	-6.961995736125124	-2.834217588002148	-0.39828660510724045	-28934.04999287455	-4830.7775801927355
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734489190443393	1.074994006099581	0.3995172382076619	10730.99548805347	1829.3799749770722	0	0	0	-0.009380930953227975	-6.961682636001141	-2.834099326324072	-0.39413266879352177	-28929.79520378222	-4830.087283888421
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57337286954424	1.0749675356294852	0.3953502569454574	10729.837859532377	1829.2048287554167	0	0	0	-0.00938093095322797	-6.96137261694712	-2.833982255215033	-0.39002184881225993	-28925.571577378672	-4829.402126900949
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732975677033436	1.0749413329440416	0.39122645557153374	10728.689054513612	1829.0310447964202	0	0	0	-0.009380930953227964	-6.961065645413973	-2.8338663613627095	-0.38595362675413775	-28921.378909198756	-4828.722074665976
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573223005679382	1.0749153951506867	0.38714535646316073	10727.549009745011	1828.8586130704352	0	0	0	-0.00938093095322796	-6.9607616909565575	-2.8337516326315915	-0.38192753143367614	-28917.21699446228	-4828.047092675046
173.89999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5731491770459143	1.0748897199068044	0.3831065890750089	10726.417668180622	1828.687524575745	0	0	0	-0.009380930953227954	-6.960460729410507	-2.8336380593895543	-0.3779431972996407	-28913.085641490597	-4827.37714879807
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730760754762083	1.0748643048848985	0.3791097657394743	10725.294974282317	1828.5177705467197	0	0	0	-0.00938093095322795	-6.960162735047071	-2.8335256314951063	-0.37400024190929126	-28908.984668183028	-4826.712212429827
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5730036946400756	1.0748391477558923	0.37515449827906294	10724.180872507586	1828.349342216866	0	0	0	-0.009380930953227947	-6.959867682101957	-2.833414338793738	-0.37009828231686964	-28904.913892494027	-4826.052252972946
