116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.245433846424925	1.3332060821943412	155.8780652262419	13839.612689339776	2322.6433053468813	0	0	0	0	0.0013080211142228247	0.036485041560885605	0	3.752054510338199	81.50036874188625
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.243485221037929	1.3324410769954478	154.25204697824978	13834.657454281662	2321.8411965681717	0	0	0	0	0.0013104091336753202	0.03589764484848041	0	3.768668576388833	81.28397241329264
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2415279388680935	1.3316727194404105	152.64299816196325	13829.670753535765	2321.034030966452	0	0	0	0	0.0013127082468072536	0.03530286389502713	0	3.7852095570112785	81.05949010074531
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2395620486357832	1.3309010293854369	151.05074263238703	13824.652546999063	2320.2218027353842	0	0	0	0	0.0013149167249714385	0.03470073447581262	0	3.80167437592013	80.82687735304573
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375875990613623	1.3301260266867339	149.47510424452622	13819.602794568538	2319.4045060686317	0	0	0	0	0.0013170328395206877	0.034091292366123925	0	3.818059956829977	80.58608971899551
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2356046388651962	1.329347731200509	147.91590685338602	13814.521456141169	2318.582135159856	0	0	0	0	0.0013190548618078135	0.033474573341248086	0	3.8343632234554104	80.33708274739625
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.233613216767649	1.3285661627829695	146.37297431397107	13809.408491613938	2317.75468420272	0	0	0	0	0.00132098106318563	0.032850613176471984	0	3.8505810995110226	80.07981198704941
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.231613381489084	1.3277813412903223	144.8461304812864	13804.263860883822	2316.9221473908856	0	0	0	0	0.0013228097150069494	0.03221944764708255	0	3.866710508711407	79.81423298675654
117.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.2296051813144646	1.3269932864130027	143.33520034775015	13799.087526342813	2316.0845193245427	0	0	0	0	0.0013245390702850924	0.031581112977433407	0	3.8827483578219084	79.54030187032618
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227588669099801	1.32620201965806	141.84002045698037	13793.87947020915	2315.2417978472636	0	0	0	0	0.0013261672747468642	0.030935656075030158	0	3.898691307148266	79.25798210675217
117.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.225563906967181	1.3254075661586917	140.36043340950053	13788.639680886441	2314.3939818271483	0	0	0	0	0.0013276924781797366	0.03028313412588851	0	3.9145358309880653	78.9672421665614
117.69999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.223530957614513	1.3246099512721774	138.89628179512582	13783.368146404371	2313.541070072196	0	0	0	0	0.0013291128355639192	0.029623604701038357	0	3.930278399073038	78.66805061058598
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221489883739703	1.3238092003557955	137.4474082036716	13778.064854792612	2312.6830613904053	0	0	0	0	0.0013304265018796214	0.02895712537150967	0	3.945915481134907	78.36037599965785
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2194407480406575	1.3230053387668255	136.01365522495308	13772.729794080851	2311.8199545897755	0	0	0	0	0.0013316316321070525	0.028283753708332336	0	3.9614435469054	78.04418689460915
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.217383613215284	1.3221983918625466	134.5948654487858	13767.36295229877	2310.951748478305	0	0	0	0	0.001332726381226422	0.027603547282536414	0	3.9768590661162424	77.71945185627196
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.215318541961491	1.321388385000238	133.19088146498538	13761.964317476048	2310.0784418639937	0	0	0	0	0.0013337089042179389	0.026916563665151983	0	3.9921585084991564	77.38613944547836
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2132455969771834	1.3205753435371783	131.801545863367	13756.533877642369	2309.2000335548387	0	0	0	0	0.001334577356061813	0.026222860427208918	0	4.00733834378587	77.04421822306043
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.211164840960269	1.3197592928306472	130.4267012337461	13751.071620827406	2308.3165223588394	0	0	0	0	0.0013353298917382535	0.025522495139737197	0	4.0223950417081085	76.6936567498502
118.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	3.2090763366027306	1.3189402582356373	129.06619016994443	13745.577535074073	2307.427907086144	0	0	0	0	0.0013359646661030959	0.02481552537336563	0	4.0373250719551095	76.33442358863843
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069801469460932	1.318118265257173	127.71985969257528	13740.051618698315	2306.534188221629	0	0	0	0	0.0013364797765502584	0.02410201243691849	0	4.052124808850425	75.96649077350064
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048763442137034	1.3172933429981204	126.38756732024706	13734.493889120506	2305.635369375122	0	0	0	0	0.0013368732810680318	0.023382031569972272	0	4.066790341898858	75.589840154279
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.202765004286009	1.3164655219848702	125.06917182798739	13728.90436443719	2304.7314542711592	0	0	0	0	0.001337143262594556	0.022655661230824846	0	4.0813177085514	75.20445524062535
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.200646203043459	1.315634832743814	123.76453199082415	13723.283062744918	2303.8224466342745	0	0	0	0	0.0013372878040679712	0.02192297987777418	0	4.095702946259038	74.81031954219162
118.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1985200163665004	1.3148013058013415	122.47350658378502	13717.630002140237	2302.908350189003	0	0	0	0	0.0013373049884264172	0.021184065969118124	0	4.109942092472767	74.40741656862961
119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1963865201355843	1.3139649716838446	121.19595438189809	13711.9452007197	2301.9891686598803	0	0	0	0	0.0013371928986080346	0.02043899796315476	0	4.124031184643573	73.99572982959137
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1942457902311583	1.3131258609177139	119.93173416019131	13706.22867657985	2301.0649057714413	0	0	0	0	0.0013369496175509627	0.019687854318182155	0	4.137966260222441	73.5752428347288
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.192097902533671	1.3122840040293402	118.6807046936924	13700.480447817243	2300.135565248221	0	0	0	0	0.0013365732281933416	0.018930713492498173	0	4.151743356660365	73.14593909369374
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1899429329235707	1.3114394315451146	117.44272475742925	13694.700532528419	2299.2011508147543	0	0	0	0	0.0013360618134733114	0.018167653944400775	0	4.165358511408332	72.70780211613814
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1877809572813067	1.3105921739914275	116.21765312642948	13688.888948809932	2298.2616661955763	0	0	0	0	0.001335413456329012	0.017398754132187822	0	4.1788077619173345	72.2608154117138
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856120517754927	1.3097422620139356	115.00535113917944	13683.04572173589	2297.317116251089	0	0	0	0	0.0013346262071646934	0.01662409504199371	0	4.192087083003619	71.80496508211542
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834362999175614	1.3088897291279726	113.80568967532218	13677.170898153361	2296.367509391042	0	0	0	0	0.0013336980901682393	0.01584377017419887	0	4.205192185612645	71.3402481482368
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812537894964774	1.3080346105093632	112.61854147372698	13671.264527246549	2295.412854408861	0	0	0	0	0.0013326271674915843	0.015057876877724224	0	4.218118715312805	70.86666433605458
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1790646083156067	1.3071769413394818	111.44377926626098	13665.326658170434	2294.4531600932255	0	0	0	0	0.001331411501605342	0.014266512502108678	0	4.23086231776911	70.38421336754554
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.176868844178315	1.3063167567997025	110.28127578479119	13659.35734007999	2293.488435232816	0	0	0	0	0.0013300491549801262	0.013469774396891022	0	4.243418638646566	69.8928949646863
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.174666584887968	1.3054540920714004	109.13090376118497	13653.356622130197	2292.5186886163115	0	0	0	0	0.0013285381900865507	0.012667759911610269	0	4.255783323610182	69.3927088494537
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724579182479324	1.3045889823359498	107.99253592730959	13647.324553476034	2291.543929032393	0	0	0	0	0.001326876669395229	0.011860566395805442	0	4.267952018324962	68.88365474382448
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170242932061574	1.3037214627747251	106.86604501503213	13641.261183272474	2290.564165269739	0	0	0	0	0.0013250626553767753	0.011048291199015329	0	4.279920368455917	68.36573236977534
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1680217141322586	1.302851568569101	105.75130375621973	13635.166560674503	2289.5794061170313	0	0	0	0	0.001323094210501803	0.01023103167077883	0	4.291684019668054	67.83894144928298
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165794352240313	1.3019793348917361	104.64818494512917	13629.04073505482	2288.5896603983356	0	0	0	0	0.0013209693959111164	0.009408885218030634	0	4.30323861600428	67.303281775411
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635609360262045	1.3011047976442718	103.55656608179493	13622.883769563252	2287.594939177462	0	0	0	0	0.0013186862432549259	0.008581954797509452	0	4.314579673693314	66.75875924638879
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1613215621796105	1.300227995462294	102.47633146819045	13616.695744057797	2286.595256235256	0	0	0	0	0.0013162428273771416	0.00775035286733573	0	4.325702517590285	66.20538948611375
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.15907632876461	1.2993489675119791	101.40736578751776	13610.47673861288	2285.5906253879716	0	0	0	0	0.0013136372448169112	0.006914192750421868	0	4.336602460336438	65.64318886593064
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156825333845281	1.2984677529595041	100.34955372297901	13604.22683330293	2284.581060451863	0	0	0	0	0.0013108675921133814	0.006073587769680375	0	4.347274814573014	65.07217375718423
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1545686754857027	1.2975843909710467	99.3027799577762	13597.946108202372	2283.5665752431837	0	0	0	0	0.0013079319658056991	0.005228651248023647	0	4.357714892941253	64.4923605312193
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1523064517499555	1.2966989207127841	98.26692917511167	13591.634643385645	2282.5471835781887	0	0	0	0	0.001304828462433013	0.004379496508364312	0	4.367918008082397	63.90376555938074
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.150038760702119	1.2958113813508938	97.24188605818775	13585.292518927174	2281.522899273133	0	0	0	0	0.0013015551785344707	0.0035262368736150066	0	4.3778794726376855	63.30640521301345
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1477657004062705	1.2949218120515524	96.2275352902064	13578.919814901386	2280.49373614427	0	0	0	0	0.001298110210649219	0.0026689856666881236	0	4.387594599248359	62.700295863462166
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.145487368925122	1.2940302519804379	95.2237615666612	13572.516611428155	2279.459708015233	0	0	0	0	0.0012944916551215653	0.001807856224283168	0	4.397058700194571	62.085453899402914
121.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1432038658470636	1.2931367408948067	94.23045297688967	13566.082999598815	2278.420830489947	0	0	0	0	0.001290697603883791	0.0009429659178514171	0	4.406266995421116	61.461900883419965
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1409152962924827	1.2922413206848222	93.247503825938	13559.619088332984	2277.3771220631065	0	0	0	0	0.0012867262118258372	7443983622253924e-20	0	4.415214546361051	60.829668412732666
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1386217665939307	1.291344033706122	92.27480883402298	13553.124987043766	2276.3286013086786	0	0	0	0	0.0012825756599076647	-0.0007975963153860675	0	4.423896407121581	60.18878892680468
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1363233830839565	1.2904449223143433	91.31226272136112	13546.600805144264	2275.27528680063	0	0	0	0	0.001278244129089233	-0.0016730168317572534	0	4.432307631809908	59.539294865099464
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1340202520951106	1.289544028865124	90.359760208169	13540.046652047584	2274.217197112927	0	0	0	0	0.0012737298003305027	-0.002551696007673743	0	4.440443274533238	58.8812186670806
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1317124799599414	1.2886413957141016	89.4171960146632	13533.462637166824	2273.1543508195373	0	0	0	0	0.0012690308545914328	-0.0034335081379183886	0	4.448298389398776	58.21459277221154
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1294001730109997	1.2877370652169133	88.48446486106042	13526.84886991509	2272.086766494427	0	0	0	0	0.0012641454728319847	-0.0043183275172737935	0	4.455868030513721	57.53944961995593
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.127083437580836	1.2868310797291975	87.56146146757746	13520.205459705487	2271.0144627115637	0	0	0	0	0.0012590718360121192	-0.005206028440522554	0	4.463147251985278	56.85582164977743
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1247623805787637	1.2859234818279797	86.64808190525422	13513.53252071579	2269.9374588167016	0	0	0	0	0.0012538081294756317	-0.006096483681870556	0	4.470131072789347	56.16374360512736
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224371129622925	1.285014315638628	85.74422801133484	13506.83018593269	2268.855777198611	0	0	0	0	0.0012483526136746054	-0.006989559866563607	0	4.4768143826850455	55.46326037371751
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.120107747408034	1.2841036259422642	84.84980289152105	13500.098591681328	2267.769440784104	0	0	0	0	0.0012427035950426865	-0.007885122445770104	0	4.483192053843688	54.75441923638942
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1177743965983677	1.2831914575221892	83.96470964140532	13493.337874241479	2266.678472492621	0	0	0	0	0.0012368593803391615	-0.00878303688421107	0	4.489258958831372	54.037267458707845
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1154371732156707	1.2822778551617031	83.0888513565801	13486.548169892907	2265.582895243598	0	0	0	0	0.001230818276323317	-0.009683168646607523	0	4.495009970214198	53.31185230623754
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.113096189942321	1.2813628636441063	82.22213113263759	13479.72961491538	2264.482731956475	0	0	0	0	0.0012245785897544372	-0.010585383197680738	0	4.500439960558268	52.57822104454303
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110751559460697	1.2804465277526988	81.36445206517008	13472.882345588661	2263.37800555069	0	0	0	0	0.001218138627391808	-0.011489546002151867	0	4.5055438024296794	51.836420939188955
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1084033943799274	1.2795288922430705	80.51571722420002	13466.006498178378	2262.268738943614	0	0	0	0	0.001211496693075594	-0.012395522516294836	0	4.510316367536411	51.08649920455854
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.106051807718027	1.2786100020241413	79.67583153947608	13459.102216426541	2261.1549562617515	0	0	0	0	0.0012046510987323274	-0.013303176286716787	0	4.514752480676394	50.32850654736246
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.103696916675158	1.2776899035839009	78.8447052969238	13452.169661669024	2260.0366844672344	0	0	0	0	0.0011976003043309429	-0.014212366901859967	0	4.518846898323374	49.56250387311386
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.101338839299243	1.2767686437306567	78.02224958088132	13445.208997570202	2258.913950896585	0	0	0	0	0.0011903428012235851	-0.015122953475278377	0	4.522594371753026	48.7885536180974
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0989776936382056	1.275846269272717	77.20837547568681	13438.220387794441	2257.786782886328	0	0	0	0	0.0011828770807624004	-0.01603479512052589	0	4.525989652241026	48.00671821859781
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0966135977399656	1.2749228270183897	76.4029940656784	13431.20399600611	2256.6552077729875	0	0	0	0	0.0011752016342995333	-0.01694775095115651	0	4.5290274910630455	47.21706011089969
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.094246669652448	1.2739983637759822	75.60601643519443	13424.15998586959	2255.519252893087	0	0	0	0	0.0011673149531871315	-0.017861680080723977	0	4.5317026394947595	46.41964173128791
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0918770274235756	1.2730729263538032	74.81735366857323	13417.088521049247	2254.3789455831507	0	0	0	0	0.001159215528777342	-0.018776441622782036	0	4.534009848811841	45.61452551604734
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.08950478910127	1.2721465615601604	74.0369168501529	13409.98976520945	2253.2343131797033	0	0	0	0	0.0011509018524223098	-0.019691894690884688	0	4.535943870289966	44.80177390146257
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.087130072560868	1.2712193161378027	73.26461709836967	13402.863882464395	2252.0853830924507	0	0	0	0	0.0011423724087659861	-0.020607898264390093	0	4.537499449922005	43.98144942464895
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0847529958939854	1.2702912368933346	72.50036860312062	13395.711050421032	2250.932184906238	0	0	0	0	0.0011336257291513214	-0.02152430924063306	0	4.538671283216634	43.15362097336879
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.082373680810915	1.2693623719755067	71.74409035937924	13388.53146217036	2249.774750689547	0	0	0	0	0.0011246605534493584	-0.022440983342126734	0	4.539454075229215	42.318366801966626
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799922495494343	1.2684327697305446	70.9957017507193	13381.325311652996	2248.613112645914	0	0	0	0	0.0011154756480934737	-0.023357776345444215	0	4.539842538124536	41.475765881588686
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0776088243473194	1.2675024785046725	70.25512216071431	13374.092792809546	2247.4473029788724	0	0	0	0	0.0011060697795170426	-0.024274544027158885	0	4.539831384067379	40.625897183380886
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0752235274423474	1.2665715466441148	69.52227097293792	13366.834099580617	2246.277353891959	0	0	0	0	0.0010964417141534407	-0.02519114216384398	0	4.5394153252225315	39.7688396784893
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0728364810722946	1.2656400224950966	68.79706757096362	13359.54942590682	2245.1032975887083	0	0	0	0	0.0010865902184360422	-0.026107426532072864	0	4.538589073754775	38.90467233805988
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.070447807474938	1.2647079544038424	68.07943133836515	13352.238965728766	2243.9251662726565	0	0	0	0	0.0010765140587982243	-0.027023252908418654	0	4.537347341828895	38.033474133238805
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.068057628888055	1.2637753907165772	67.36928165871629	13344.902912987061	2242.742992147338	0	0	0	0	0.0010662120016733648	-0.027938477069454456	0	4.535684841609679	37.15532403517227
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0656660675494223	1.2628423797795254	66.66653791559052	13337.541461622317	2241.5568074162884	0	0	0	0	0.0010556828134948375	-0.028852954791753642	0	4.5335962852619085	36.27030101500623
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0632732452412825	1.2619089697640513	65.9711196882551	13330.154807386663	2240.3666445761105	0	0	0	0	0.001044925248906745	-0.029766541493266047	0	4.531076370487152	35.37848462947117
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608792832214933	1.260975208591881	65.28295066880537	13322.743165017782	2239.1725391717923	0	0	0	0	0.0010339381872568629	-0.030679092035557954	0	4.528119791217334	34.479963319640575
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0584843055749307	1.2600411452078761	64.60195832369473	13315.30675969878	2237.974528408564	0	0	0	0	0.0010227207585022362	-0.03159046332157706	0	4.524721347670821	33.574832428525895
125.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.0560884366467023	1.2591068286537537	63.92807025177102	13307.84581663945	2236.7726494945186	0	0	0	0	0.001011272108020186	-0.03250051245012449	0	4.520875849137381	32.663187480320566
125.19999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.053691800781915	1.2581723079712304	63.26121405188183	13300.360561049589	2235.5669396377534	0	0	0	0	0.0009995913811880297	-0.033409096520001645	0	4.516578104906776	31.74512399921774
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0512945223256773	1.2572376322020227	62.60131732287486	13292.851218138978	2234.3574360463635	0	0	0	0	0.0009876777233830867	-0.03431607263000979	0	4.511822924268773	30.82073750941069
125.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.048896725623095	1.256302850387848	61.94830766359775	13285.318013117412	2233.1441759284453	0	0	0	0	0.0009755302799826747	-0.03522129787895033	0	4.506605116513137	29.89012353509258
125.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.046498535019277	1.2553680115704227	61.30211267289826	13277.761171194687	2231.9271964920927	0	0	0	0	0.0009631481963641144	-0.03612462936562438	0	4.500919490929633	28.953377600456818
125.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.044100074859331	1.2544331647914642	60.662659949624214	13270.18091758059	2230.706534945403	0	0	0	0	0.0009505306179047268	-0.0370259241888331	0	4.4947608568080275	28.010595229696833
125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.041701469488364	1.2534983590926891	60.0298770926232	13262.577477484914	2229.4822284964707	0	0	0	0	0.0009376766899818297	-0.03792503944737787	0	4.488124023438084	27.06187194700576
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.039302843251484	1.2525636435158143	59.40369170074295	13254.951076117452	2228.2543143533917	0	0	0	0	0.0009245855579727423	-0.03882183224005997	0	4.48100380010957	26.1073032765769
125.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0369043188811258	1.2516290664736112	58.78403227381969	13247.301945967456	2227.0228308959345	0	0	0	0	0.0009112563623247972	-0.039716159130411224	0	4.473394968054005	25.146987342304595
126	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.0345060181058465	1.2506946758912423	58.17083249948674	13239.630340792004	2225.787819892287	0	0	0	0	0.0008976885434350843	-0.04060788092263892	0	4.465292476183052	24.18103251898046
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0321080645385083	1.249760520368877	57.56402789579236	13231.93651627142	2224.54932339853	0	0	0	0	0.0008838817362802023	-0.04149686189648931	0	4.456691421562469	23.209549522997467
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0297105818028904	1.2488266485107815	56.96355398237701	13224.22072806458	2223.307383467235	0	0	0	0	0.0008698355763736677	-0.04238296634293192	0	4.447586901755556	22.2326490675025
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.027313693522771	1.247893108921221	56.36934627888119	13216.483231830367	2222.0620421509743	0	0	0	0	0.0008555496992289986	-0.04326605855293617	0	4.437974014325609	21.2504418656426
126.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.024917523321926	1.246959950204462	55.78134030494534	13208.724283227652	2220.8133415023203	0	0	0	0	0.0008410237403597111	-0.04414600281747156	0	4.4278478568359265	20.263038630564637
126.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.022522194824134	1.2460272209647694	55.19947158021007	13200.94413791532	2219.561323573844	0	0	0	0	0.0008262573352793255	-0.045022663427507374	0	4.41720352684981	19.27055007541578
126.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0201278316531734	1.24509496980641	54.623675624315986	13193.143051552244	2218.306030418119	0	0	0	0	0.0008112501195013622	-0.04589590467401288	0	4.406036121930559	18.273086913343196
126.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.017734557432822	1.244163245333649	54.05388795690351	13185.321279797308	2217.0475040877163	0	0	0	0	0.000796001728539337	-0.04676559084795762	0	4.394340739641473	17.27075985749377
126.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.015342495786856	1.2432320961507526	53.490044097613186	13177.479078309387	2215.7857866352083	0	0	0	0	0.0007805117979067684	-0.04763158624031096	0	4.382112477545848	16.263679621014514
126.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.012951770339054	1.2423015708619867	52.93207956608545	13169.61670274736	2214.520920113166	0	0	0	0	0.0007647799631171722	-0.04849375514204245	0	4.369346433206984	15.251956917052333
127	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0105625041117237	1.2413717178395076	52.37993002834601	13161.734410799078	2213.2529469010533	0	0	0	0	0.0007488058525252822	-0.049351961612160586	0	4.356037690493132	14.235703084848991
127.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.0081748154798844	1.2404425835885968	51.833534677945636	13153.832480920548	2211.981912689893	0	0	0	0	0.0007325892776927536	-0.05020607355918653	0	4.3421814583270475	13.215037276983054
127.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0057888235036625	1.2395142147628495	51.29283632752355	13145.911197299492	2210.707864039772	0	0	0	0	0.0007161304351365351	-0.05105596806843153	0	4.327773325947249	12.190082633884334
127.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0034046477086465	1.2385866581869605	50.75777795442035	13137.970843144032	2209.4308473489614	0	0	0	0	0.0006994295545811223	-0.051901523059142536	0	4.312808919970665	11.160962156650946
127.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.001022407620421	1.2376599606856242	50.2283025359765	13130.01170166229	2208.150909015731	0	0	0	0	0.0006824868657510088	-0.05274261645056664	0	4.297283867014219	10.12779884638086
127.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9986422227645733	1.2367341690835356	49.70435304953266	13122.034056062395	2206.8680954383512	0	0	0	0	0.0006653025983706928	-0.053579126161950694	0	4.2811937936948405	9.09071570417234
127.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.996264212666691	1.2358093302053892	49.185872472429466	13114.03818955247	2205.5824530150935	0	0	0	0	0.0006478769821646726	-0.054410930112541535	0	4.26453432662946	8.049835731123645
127.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9938884968523602	1.2348854908758795	48.67280378200742	13106.024385340637	2204.2940281442275	0	0	0	0	0.0006302102468574416	-0.05523790622158624	0	4.247301092435001	7.005281928332751
127.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.991515194847168	1.233962697919701	48.16508995560709	13097.992926635021	2203.0028672240237	0	0	0	0	0.0006123026221734958	-0.05605993240833178	0	4.229489717728393	5.95717729689777
127.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9891444261766997	1.2330409981615484	47.66267397056897	13089.944096643745	2201.709016652753	0	0	0	0	0.0005941543378373282	-0.056876886592025236	0	4.211095829126559	4.905644837916668
